Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YDR316W-B,1,7.904076,1.0,0.0009910803055390716,0.0
YBR005W,YBL039C,0,7.316543,0.5,0.0009910803055390716,0.00010009008110500872
YGR038C-B,YBL005W-B,1,7.300123,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YPR137C-B,YDR034C-D,1,7.2826433,0.75,0.002973240800201893,0.00010009008110500872
YOR192C-B,YDR098C-B,1,7.2777576,0.800000011920929,0.003964321222156286,0.00010009008110500872
YDR101C,YDR453C,0,7.268135,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YAR009C,YPL257W-B,1,7.1265717,0.7142857313156128,0.004955401178449392,0.00020018016221001744
YFL002W-A,YDR098C-B,1,7.079671,0.75,0.005946481600403786,0.00020018016221001744
YMR050C,YPR158C-D,1,7.0717077,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YER160C,YPL257W-B,1,7.0442743,0.800000011920929,0.007928642444312572,0.00020018016221001744
YDR034C-D,YGR161C-D,1,6.9961743,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YER138C,YDR478W,1,6.9787364,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YBL100W-B,YOR142W-B,1,6.967615,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YOR086C,YLR318W,0,6.96391,0.7857142686843872,0.010901883244514465,0.00030027024331502616
YGR038C-B,YER138C,1,6.963436,0.800000011920929,0.011892963200807571,0.00030027024331502616
YJL208C,YMR045C,1,6.958173,0.8125,0.012884043157100677,0.00030027024331502616
YDR034C-D,YBR012W-B,1,6.921602,0.8235294222831726,0.013875124044716358,0.00030027024331502616
YPR137C-B,YNL284C-B,1,6.9212465,0.8333333134651184,0.014866204001009464,0.00030027024331502616
YOR343W-B,YLR410W-B,1,6.898199,0.8421052694320679,0.015857284888625145,0.00030027024331502616
YBL005W-B,YGR161C-D,1,6.864317,0.8500000238418579,0.01684836484491825,0.00030027024331502616
