Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL023C,YPL032C,0,4.926655,0.0,0.0,0.00010004001524066553
YKL152C,YDR262W,0,4.898247,0.0,0.0,0.00020008003048133105
YDR153C,YPL087W,0,4.6125283,0.0,0.0,0.00030012003844603896
YOR025W,YER150W,0,4.545295,0.0,0.0,0.0004001600609626621
YDL161W,YPR165W,1,4.434921,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YPL265W,YLR408C,0,4.3856125,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YPR165W,YKR014C,1,4.376526,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YGL125W,YKL126W,0,4.278592,0.25,0.0019920319318771362,0.0006002400768920779
YLR120C,YPL241C,0,4.1006055,0.2222222238779068,0.0019920319318771362,0.0007002801285125315
YPR165W,YHR016C,1,4.038526,0.30000001192092896,0.0029880478978157043,0.0007002801285125315
YHR001W,YCR053W,1,4.037307,0.3636363744735718,0.0039840638637542725,0.0007002801285125315
YGR198W,YHR001W,1,4.036211,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YNL236W,YML129C,0,4.018143,0.38461539149284363,0.004980079829692841,0.0008003201219253242
YGR241C,YOR089C,1,4.0167828,0.4285714328289032,0.005976095795631409,0.0008003201219253242
YDL147W,YOR182C,0,4.0121355,0.4000000059604645,0.005976095795631409,0.0009003601153381169
YFR051C,YBR014C,0,3.959868,0.375,0.005976095795631409,0.0010004001669585705
YDR059C,YLL038C,1,3.9454377,0.4117647111415863,0.006972111761569977,0.0010004001669585705
YPR165W,YHR114W,1,3.932215,0.4444444477558136,0.007968127727508545,0.0010004001669585705
YDL007W,YMR250W,0,3.9252532,0.42105263471603394,0.007968127727508545,0.0011004401603713632
YOR230W,YBR290W,0,3.908726,0.4000000059604645,0.007968127727508545,0.0012004801537841558
YGR086C,YCR053W,1,3.8585136,0.4285714328289032,0.008964143693447113,0.0012004801537841558
YLL038C,YPL004C,1,3.857529,0.4545454680919647,0.009960159659385681,0.0012004801537841558
YKL056C,YBR006W,0,3.8473675,0.43478259444236755,0.009960159659385681,0.0013005202636122704
YCL034W,YPR165W,1,3.8210542,0.4583333432674408,0.01095617562532425,0.0013005202636122704
YDL161W,YNL243W,1,3.8177967,0.47999998927116394,0.011952191591262817,0.0013005202636122704
YIR006C,YOR327C,1,3.8041904,0.5,0.012948207557201385,0.0013005202636122704
YNL244C,YMR092C,0,3.7742827,0.48148149251937866,0.012948207557201385,0.001400560257025063
YNR001C,YKR003W,0,3.7706096,0.4642857015132904,0.012948207557201385,0.0015006002504378557
YNL243W,YNL154C,1,3.7325592,0.48275861144065857,0.013944223523139954,0.0015006002504378557
YCL034W,YHR114W,1,3.6873868,0.5,0.014940239489078522,0.0015006002504378557
YLR321C,YOR142W,0,3.6856463,0.4838709533214569,0.014940239489078522,0.0016006402438506484
YDR423C,YOL049W,0,3.65605,0.46875,0.014940239489078522,0.001700680237263441
YKL067W,YKL020C,0,3.655639,0.4545454680919647,0.014940239489078522,0.0018007202306762338
YPR187W,YDR231C,0,3.6506827,0.44117647409439087,0.014940239489078522,0.0019007603405043483
YPR165W,YPL004C,1,3.618422,0.4571428596973419,0.01593625545501709,0.0019007603405043483
YDR107C,YDR486C,0,3.6169322,0.4444444477558136,0.01593625545501709,0.002000800333917141
YBR127C,YDR011W,0,3.6166503,0.4324324429035187,0.01593625545501709,0.0021008404437452555
YAL053W,YJL171C,0,3.614208,0.42105263471603394,0.01593625545501709,0.0022008803207427263
