Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR148C,YBR238C,1,10.247751,1.0,0.0009930486558005214,0.0
YDR178W,YJL096W,1,10.070113,1.0,0.0019860973116010427,0.0
YLR312W-A,YOL126C,1,10.058052,1.0,0.002979146083816886,0.0
YNR001C,YLR395C,1,9.62733,1.0,0.0039721946232020855,0.0
YDR178W,YPL132W,1,9.4436035,1.0,0.004965243395417929,0.0
YMR293C,YDR178W,1,9.226466,1.0,0.005958292167633772,0.0
YLR312W-A,YDR148C,1,9.11711,1.0,0.006951340474188328,0.0
YDL174C,YNL052W,1,9.020078,1.0,0.007944389246404171,0.0
YMR267W,YLL041C,1,8.981005,1.0,0.008937438018620014,0.0
YJR103W,YGL030W,0,8.855736,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YML110C,YBR238C,1,8.8386755,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YLR312W-A,YGL191W,1,8.769525,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YPL132W,YNR001C,1,8.743949,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YOL126C,YMR188C,1,8.642087,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YKL148C,YOR136W,1,8.599333,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YBL045C,YDR175C,1,8.584823,0.9375,0.014895729720592499,0.00010007005039369687
YDR375C,YGL187C,1,8.343341,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YOR354C,YNL009W,1,8.25186,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YOL126C,YNL037C,1,8.243961,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YDR175C,YFR033C,1,8.202455,0.949999988079071,0.01886792480945587,0.00010007005039369687
YPR191W,YDL078C,1,8.113253,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YKL148C,YMR081C,1,8.089376,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YNL037C,YNL052W,1,8.020343,0.95652174949646,0.0218470711261034,0.00010007005039369687
