Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR330W,YBL041W,1,8.974181,1.0,0.000978473573923111,0.0
YDR427W,YPL203W,0,8.266304,0.5,0.000978473573923111,0.00010022048809332773
YOR261C,YDR394W,1,8.247019,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YBL078C,YDR427W,1,8.04417,0.75,0.002935420721769333,0.00010022048809332773
YFR052W,YFR050C,1,8.041329,0.800000011920929,0.003913894295692444,0.00010022048809332773
YLR421C,YER021W,1,7.9823856,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YMR135C,YHR027C,1,7.9684744,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YDR059C,YOR362C,1,7.66238,0.875,0.006849315017461777,0.00010022048809332773
YOR138C,YDR394W,1,7.5649066,0.8888888955116272,0.007827788591384888,0.00010022048809332773
YFR050C,YDL097C,1,7.513959,0.8999999761581421,0.008806262165307999,0.00010022048809332773
YGL048C,YER143W,1,7.501808,0.9090909361839294,0.00978473573923111,0.00010022048809332773
YIL017C,YER012W,1,7.485831,0.9166666865348816,0.01076320931315422,0.00010022048809332773
YBL058W,YIL097W,1,7.485209,0.9230769276618958,0.011741682887077332,0.00010022048809332773
YGL011C,YDL132W,1,7.3631606,0.9285714030265808,0.012720156461000443,0.00010022048809332773
YBR217W,YDR002W,1,7.3200226,0.9333333373069763,0.013698630034923553,0.00010022048809332773
YPR108W,YLR025W,1,7.3187246,0.9375,0.014677103608846664,0.00010022048809332773
YDR409W,YER094C,1,7.276746,0.9411764740943909,0.015655577182769775,0.00010022048809332773
YER012W,YNL159C,1,7.2230406,0.9444444179534912,0.016634050756692886,0.00010022048809332773
YPL003W,YHR200W,1,7.1497116,0.9473684430122375,0.017612524330615997,0.00010022048809332773
YGL141W,YCL044C,1,7.1487126,0.949999988079071,0.01859099790453911,0.00010022048809332773
YCL052C,YDR002W,1,7.143622,0.9523809552192688,0.01956947147846222,0.00010022048809332773
YDR057W,YKL145W,1,7.136547,0.9545454382896423,0.02054794505238533,0.00010022048809332773
YOR124C,YMR314W,1,6.981317,0.95652174949646,0.02152641862630844,0.00010022048809332773
YPR108W,YOL038W,1,6.9724574,0.9583333134651184,0.022504892200231552,0.00010022048809332773
YGR048W,YLR421C,1,6.916898,0.9599999785423279,0.023483365774154663,0.00010022048809332773
YFR004W,YOL133W,1,6.8978257,0.9615384340286255,0.024461839348077774,0.00010022048809332773
YBR290W,YDR427W,1,6.891142,0.9629629850387573,0.025440312922000885,0.00010022048809332773
YDL007W,YNL159C,1,6.8685875,0.9642857313156128,0.026418786495923996,0.00010022048809332773
YOR259C,YEL037C,1,6.792842,0.9655172228813171,0.027397260069847107,0.00010022048809332773
YMR067C,YOR362C,1,6.744981,0.9666666388511658,0.028375733643770218,0.00010022048809332773
YFR004W,YHR171W,1,6.7392974,0.9677419066429138,0.02935420721769333,0.00010022048809332773
YBR217W,YDL097C,1,6.7278366,0.96875,0.03033268079161644,0.00010022048809332773
YBR170C,YBR114W,0,6.727562,0.939393937587738,0.03033268079161644,0.00020044097618665546
YML130C,YCL044C,0,6.7159505,0.9117646813392639,0.03033268079161644,0.0003006614570040256
YEL012W,YMR314W,1,6.693712,0.9142857193946838,0.03131115436553955,0.0003006614570040256
YLR352W,YOR362C,1,6.685863,0.9166666865348816,0.03228962793946266,0.0003006614570040256
YGR253C,YBR280C,1,6.677497,0.9189189076423645,0.03326810151338577,0.0003006614570040256
YBL041W,YKL210W,1,6.6520586,0.9210526347160339,0.034246575087308884,0.0003006614570040256
YOR124C,YHR200W,1,6.6321306,0.9230769276618958,0.035225048661231995,0.0003006614570040256
YNL054W,YGL037C,0,6.6073217,0.8999999761581421,0.035225048661231995,0.0004008819523733109
YOR259C,YLL026W,0,6.560891,0.8780487775802612,0.035225048661231995,0.0005011024186387658
YKL041W,YOR138C,1,6.5587454,0.8809523582458496,0.036203522235155106,0.0005011024186387658
YDL029W,YAL051W,0,6.542899,0.8604651093482971,0.036203522235155106,0.0006013229140080512
YER151C,YDL091C,1,6.5297627,0.8636363744735718,0.03718199580907822,0.0006013229140080512
YLR116W,YGR277C,0,6.5242925,0.8444444537162781,0.03718199580907822,0.0007015434093773365
YOR259C,YFL044C,1,6.496238,0.8478260636329651,0.03816046938300133,0.0007015434093773365
YGL058W,YGL227W,1,6.4635925,0.8510638475418091,0.03913894295692444,0.0007015434093773365
YOL095C,YGL011C,0,6.462615,0.8333333134651184,0.03913894295692444,0.0008017639047466218
YMR067C,YBL058W,1,6.4397125,0.8367347121238708,0.04011741653084755,0.0008017639047466218
YNL084C,YEL012W,0,6.369734,0.8199999928474426,0.04011741653084755,0.0009019843419082463
YGR277C,YPR008W,0,6.369242,0.8039215803146362,0.04011741653084755,0.0010022048372775316
YOR117W,YDR394W,1,6.357788,0.807692289352417,0.04109589010477066,0.0010022048372775316
YKL054C,YBL058W,1,6.3531513,0.8113207817077637,0.04207436367869377,0.0010022048372775316
YOR117W,YNR007C,1,6.3383217,0.8148148059844971,0.04305283725261688,0.0010022048372775316
YLR119W,YPR103W,1,6.321345,0.8181818127632141,0.04403131082653999,0.0010022048372775316
YDR427W,YLR102C,1,6.3000717,0.8214285969734192,0.045009784400463104,0.0010022048372775316
YGR258C,YDR182W,0,6.272403,0.8070175647735596,0.045009784400463104,0.0011024253908544779
YDL097C,YMR314W,1,6.2299695,0.8103448152542114,0.045988257974386215,0.0011024253908544779
