Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL110C,YDR091C,0,11.203707,0.0,0.0,0.00010012014536187053
YHR052W,YHL021C,0,9.756546,0.0,0.0,0.00020024029072374105
YBR126C,YMR014W,0,9.468245,0.0,0.0,0.0003003604360856116
YGL156W,YKL081W,0,9.100531,0.0,0.0,0.0004004805814474821
YHR196W,YGR205W,0,9.089151,0.0,0.0,0.0005006007268093526
YIR026C,YHL021C,0,8.820635,0.0,0.0,0.0006007208721712232
YIL107C,YHL011C,1,8.750553,0.1428571492433548,0.0009881423320621252,0.0006007208721712232
YNR012W,YCL040W,1,8.733389,0.25,0.0019762846641242504,0.0006007208721712232
YKL181W,YML070W,1,8.727829,0.3333333432674408,0.002964426763355732,0.0006007208721712232
YGL156W,YDL060W,0,8.568584,0.30000001192092896,0.002964426763355732,0.0007008410175330937
YGL156W,YDL051W,0,8.557621,0.27272728085517883,0.002964426763355732,0.0008009611628949642
YDR365C,YPL230W,0,8.469456,0.25,0.002964426763355732,0.0009010813082568347
YJL033W,YIL087C,0,8.420544,0.23076923191547394,0.002964426763355732,0.0010012014536187053
YOR173W,YLR222C,0,8.398779,0.2142857164144516,0.002964426763355732,0.0011013215407729149
YHR020W,YKR067W,0,8.220333,0.20000000298023224,0.002964426763355732,0.0012014417443424463
YGR200C,YIL107C,0,8.193441,0.1875,0.002964426763355732,0.001301561831496656
YKL035W,YHR169W,0,8.03451,0.1764705926179886,0.002964426763355732,0.0014016820350661874
YOR347C,YHR197W,0,7.8193574,0.1666666716337204,0.002964426763355732,0.001501802122220397
YDL110C,YHR197W,0,7.784913,0.15789473056793213,0.002964426763355732,0.0016019223257899284
YNR012W,YJL164C,1,7.765135,0.20000000298023224,0.003952569328248501,0.0016019223257899284
YIR036C,YDR341C,0,7.647202,0.190476194024086,0.003952569328248501,0.001702042412944138
YPL186C,YIL064W,0,7.6106696,0.1818181872367859,0.003952569328248501,0.0018021626165136695
YIL136W,YML022W,0,7.5661483,0.17391304671764374,0.003952569328248501,0.001902282703667879
YOR056C,YKL065C,0,7.514486,0.1666666716337204,0.003952569328248501,0.0020024029072374105
YDR300C,YGL208W,1,7.4988027,0.20000000298023224,0.004940711427479982,0.0020024029072374105
YLR258W,YBL039C,0,7.496322,0.19230769574642181,0.004940711427479982,0.002102523110806942
YLR356W,YLL011W,0,7.422812,0.18518517911434174,0.004940711427479982,0.0022026430815458298
YKR067W,YHR128W,0,7.385285,0.1785714328289032,0.004940711427479982,0.002302763285115361
YMR262W,YBR189W,0,7.3643107,0.17241379618644714,0.004940711427479982,0.0024028834886848927
YIL136W,YLL021W,0,7.3312154,0.1666666716337204,0.004940711427479982,0.002503003692254424
YGL120C,YPL230W,0,7.300691,0.16129031777381897,0.004940711427479982,0.002603123662993312
YNR046W,YGL104C,0,7.295466,0.15625,0.004940711427479982,0.0027032438665628433
YDR096W,YDR184C,0,7.2851605,0.1515151560306549,0.004940711427479982,0.0028033640701323748
YPL081W,YGL104C,0,7.2537694,0.14705882966518402,0.004940711427479982,0.002903484273701906
YGR158C,YEL039C,0,7.2051487,0.1428571492433548,0.004940711427479982,0.003003604244440794
YGL099W,YDL222C,0,7.116499,0.1388888955116272,0.004940711427479982,0.0031037244480103254
YGR262C,YDR358W,0,7.114927,0.13513512909412384,0.004940711427479982,0.003203844651579857
YBL087C,YDR204W,0,7.086716,0.1315789520740509,0.004940711427479982,0.0033039648551493883
YPL217C,YKR098C,0,7.0753207,0.12820513546466827,0.004940711427479982,0.003404084825888276
YDL166C,YBR056W,0,7.0728507,0.125,0.004940711427479982,0.0035042050294578075
YCR072C,YDR085C,0,7.019422,0.12195122241973877,0.004940711427479982,0.003604325233027339
YDR184C,YIL033C,0,6.944697,0.1190476194024086,0.004940711427479982,0.0037044454365968704
YOR056C,YLR070C,0,6.8578973,0.11627907305955887,0.004940711427479982,0.003804565407335758
YNR012W,YLL019C,1,6.853391,0.13636364042758942,0.005928853526711464,0.003804565407335758
YDL141W,YKL026C,0,6.7293706,0.13333334028720856,0.005928853526711464,0.0039046856109052896
YLR061W,YDL204W,0,6.6558576,0.1304347813129425,0.005928853526711464,0.004004805814474821
YDR513W,YLL021W,0,6.6549845,0.12765957415103912,0.005928853526711464,0.004104925785213709
YOR273C,YDR412W,0,6.6482525,0.125,0.005928853526711464,0.004205046221613884
YDR204W,YLR051C,0,6.5934825,0.12244898080825806,0.005928853526711464,0.004305166192352772
YEL005C,YKR094C,0,6.5563855,0.11999999731779099,0.005928853526711464,0.0044052861630916595
YIL099W,YER056C-A,0,6.551692,0.11764705926179886,0.005928853526711464,0.004505406599491835
YER054C,YNL113W,0,6.518971,0.11538461595773697,0.005928853526711464,0.004605526570230722
YMR009W,YEL054C,0,6.5117764,0.11320754885673523,0.005928853526711464,0.0047056470066308975
YER131W,YPL004C,0,6.4909973,0.1111111119389534,0.005928853526711464,0.004805766977369785
YML004C,YPL239W,0,6.464549,0.1090909093618393,0.005928853526711464,0.004905886948108673
YHR025W,YLR345W,1,6.4585896,0.125,0.006916996091604233,0.004905886948108673
YJR068W,YBR126C,0,6.4543886,0.12280701845884323,0.006916996091604233,0.005006007384508848
YIR007W,YDR037W,0,6.450494,0.12068965286016464,0.006916996091604233,0.005106127355247736
YNL001W,YFR015C,0,6.4118266,0.11864406615495682,0.006916996091604233,0.005206247325986624
YKL198C,YDR127W,1,6.410231,0.13333334028720856,0.007905138656497002,0.005206247325986624
YJR019C,YHR064C,0,6.402909,0.13114753365516663,0.007905138656497002,0.005306367762386799
YKL203C,YFL029C,1,6.395689,0.14516128599643707,0.008893280290067196,0.005306367762386799
YGL059W,YNL256W,1,6.3788104,0.1587301641702652,0.009881422854959965,0.005306367762386799
YER039C,YPL143W,0,6.3747716,0.15625,0.009881422854959965,0.005406487733125687
YDR206W,YBR214W,0,6.3471637,0.1538461595773697,0.009881422854959965,0.005506607703864574
YGR200C,YHR138C,0,6.33132,0.1515151560306549,0.009881422854959965,0.0056067281402647495
YNL248C,YML131W,0,6.3211346,0.1492537260055542,0.009881422854959965,0.005706848111003637
YIL136W,YGR061C,0,6.315568,0.14705882966518402,0.009881422854959965,0.005806968547403812
YOR173W,YHR128W,0,6.3035316,0.14492753148078918,0.009881422854959965,0.0059070885181427
YHR082C,YKL181W,1,6.2687745,0.15714286267757416,0.010869565419852734,0.0059070885181427
YML043C,YJL083W,0,6.2569604,0.15492957830429077,0.010869565419852734,0.006007208488881588
YPL186C,YML043C,0,6.2428145,0.1527777761220932,0.010869565419852734,0.006107328925281763
YGL031C,YKL026C,0,6.233688,0.15068493783473969,0.010869565419852734,0.006207448896020651
YGR128C,YGR044C,0,6.2300773,0.14864864945411682,0.010869565419852734,0.006307568866759539
YJL122W,YLR133W,0,6.196198,0.14666666090488434,0.010869565419852734,0.006407689303159714
YMR297W,YJR105W,0,6.1142764,0.14473684132099152,0.010869565419852734,0.0065078092738986015
YPL186C,YDL201W,0,6.0968676,0.1428571492433548,0.010869565419852734,0.006607929710298777
YLR106C,YIL124W,0,6.07757,0.14102564752101898,0.010869565419852734,0.006708049681037664
YDL229W,YDR258C,0,6.068207,0.13924050331115723,0.010869565419852734,0.006808169651776552
YER086W,YOR003W,0,6.0522313,0.13750000298023224,0.010869565419852734,0.006908290088176727
YDR516C,YMR001C,1,6.0444922,0.14814814925193787,0.011857707053422928,0.006908290088176727
YGL201C,YGR088W,0,6.023015,0.1463414579629898,0.011857707053422928,0.007008410058915615
YML070W,YOR143C,1,6.014704,0.15662650763988495,0.012845849618315697,0.007008410058915615
YLR345W,YJR105W,1,6.0095983,0.1666666716337204,0.013833992183208466,0.007008410058915615
YOR273C,YDR110W,0,5.997776,0.16470588743686676,0.013833992183208466,0.007108530029654503
YPR151C,YDR500C,0,5.993527,0.1627907007932663,0.013833992183208466,0.007208650466054678
YMR105C,YJL076W,0,5.972197,0.16091954708099365,0.013833992183208466,0.007308770436793566
