Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR442C,YNL088W,1,8.082423,1.0,0.0009861933067440987,0.0
YJR105W,YBR200W,0,5.802474,0.5,0.0009861933067440987,0.00010014019790105522
YDR108W,YOR144C,0,5.6708694,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YNR023W,YBR009C,1,5.27965,0.5,0.0019723866134881973,0.00020028039580211043
YOL029C,YIL103W,0,5.0643015,0.4000000059604645,0.0019723866134881973,0.00030042059370316565
YNR023W,YNL031C,1,5.0414486,0.5,0.002958579920232296,0.00030042059370316565
YLR033W,YNL107W,1,5.0405326,0.5714285969734192,0.003944773226976395,0.00030042059370316565
YBL003C,YLL004W,1,5.0367184,0.625,0.004930966533720493,0.00030042059370316565
YDR171W,YMR121C,0,4.972583,0.5555555820465088,0.004930966533720493,0.00040056079160422087
YGR280C,YDR244W,0,4.9334702,0.5,0.004930966533720493,0.0005007009604014456
YKR008W,YKL049C,1,4.888358,0.5454545617103577,0.005917159840464592,0.0005007009604014456
YKR101W,YDR225W,1,4.8527093,0.5833333134651184,0.006903353147208691,0.0005007009604014456
YOR279C,YNL021W,1,4.804165,0.6153846383094788,0.00788954645395279,0.0005007009604014456
YDR225W,YLR321C,1,4.6574864,0.6428571343421936,0.008875739760696888,0.0005007009604014456
YMR091C,YGL037C,1,4.5910683,0.6666666865348816,0.009861933067440987,0.0005007009604014456
YPR034W,YNL107W,1,4.5635886,0.6875,0.010848126374185085,0.0005007009604014456
YCL032W,YDR127W,0,4.53098,0.6470588445663452,0.010848126374185085,0.0006008411874063313
YLR272C,YBR195C,1,4.5214796,0.6666666865348816,0.011834319680929184,0.0006008411874063313
YML109W,YPL011C,1,4.4985466,0.6842105388641357,0.012820512987673283,0.0006008411874063313
YPR196W,YOR260W,0,4.4861083,0.6499999761581421,0.012820512987673283,0.0007009813562035561
YLR272C,YOR038C,1,4.4639535,0.6666666865348816,0.013806706294417381,0.0007009813562035561
YML064C,YCL068C,0,4.4507537,0.6363636255264282,0.013806706294417381,0.0008011215832084417
YPL096W,YER016W,0,4.4378595,0.6086956262588501,0.013806706294417381,0.0009012617520056665
YGR275W,YNL059C,1,4.435812,0.625,0.01479289960116148,0.0009012617520056665
YPR046W,YJL162C,0,4.4306927,0.6000000238418579,0.01479289960116148,0.0010014019208028913
YOL040C,YGL196W,0,4.4187303,0.5769230723381042,0.01479289960116148,0.001101542147807777
YEL055C,YPL283C,0,4.393861,0.5555555820465088,0.01479289960116148,0.0012016823748126626
YJL115W,YFL013C,1,4.370409,0.5714285969734192,0.01577909290790558,0.0012016823748126626
YBR181C,YGL121C,0,4.3391175,0.5517241358757019,0.01577909290790558,0.0013018226018175483
YHR114W,YLR442C,0,4.325569,0.5333333611488342,0.01577909290790558,0.0014019627124071121
YJL127C,YBR009C,1,4.30956,0.5483871102333069,0.016765285283327103,0.0014019627124071121
YLR033W,YLR321C,1,4.309231,0.5625,0.017751479521393776,0.0014019627124071121
YML109W,YDR224C,1,4.2931776,0.5757575631141663,0.0187376718968153,0.0014019627124071121
YPL011C,YMR263W,1,4.2883234,0.5882353186607361,0.019723866134881973,0.0014019627124071121
YER164W,YML041C,1,4.2863407,0.6000000238418579,0.020710058510303497,0.0014019627124071121
YMR205C,YPL016W,0,4.2857566,0.5833333134651184,0.020710058510303497,0.0015021029394119978
YDR225W,YGL194C,1,4.268588,0.5945945978164673,0.02169625274837017,0.0015021029394119978
YBR060C,YGR274C,1,4.2630386,0.6052631735801697,0.022682445123791695,0.0015021029394119978
YLR344W,YKL062W,0,4.2587996,0.5897436141967773,0.022682445123791695,0.0016022431664168835
YLR321C,YFL013C,1,4.249312,0.6000000238418579,0.023668639361858368,0.0016022431664168835
YAL068C,YER042W,0,4.2313604,0.5853658318519592,0.023668639361858368,0.0017023833934217691
YOR141C,YNL031C,1,4.2157145,0.5952380895614624,0.024654831737279892,0.0017023833934217691
YPL239W,YMR063W,0,4.1974783,0.5813953280448914,0.024654831737279892,0.001802523504011333
YML041C,YGR020C,0,4.1926107,0.5681818127632141,0.024654831737279892,0.0019026637310162187
YBR231C,YLR085C,1,4.1837907,0.5777778029441833,0.025641025975346565,0.0019026637310162187
YBL002W,YGL037C,1,4.1647606,0.5869565010070801,0.02662721835076809,0.0019026637310162187
YIL008W,YIL030C,0,4.1639123,0.5744680762290955,0.02662721835076809,0.0020028038416057825
YLR449W,YGL194C,1,4.133143,0.5833333134651184,0.027613412588834763,0.0020028038416057825
YGR222W,YER177W,0,4.1217165,0.5714285969734192,0.027613412588834763,0.002102944068610668
YDR363W,YNL030W,1,4.1087427,0.5799999833106995,0.028599604964256287,0.002102944068610668
YBL002W,YGL112C,1,4.098771,0.5882353186607361,0.02958579920232296,0.002102944068610668
YDR225W,YER038C,0,4.093901,0.5769230723381042,0.02958579920232296,0.002203084295615554
YBL003C,YBL052C,1,4.0887613,0.5849056839942932,0.030571991577744484,0.002203084295615554
YOR244W,YOL012C,1,4.083473,0.5925925970077515,0.03155818581581116,0.002203084295615554
YNL068C,YOR320C,0,4.0720787,0.581818163394928,0.03155818581581116,0.0023032245226204395
YKR008W,YDR190C,1,4.062278,0.5892857313156128,0.03254437819123268,0.0023032245226204395
YBL003C,YMR153W,0,4.058516,0.5789473652839661,0.03254437819123268,0.002403364749625325
YBL003C,YDR439W,1,4.042075,0.5862069129943848,0.033530570566654205,0.002403364749625325
YML041C,YLR197W,0,4.034771,0.5762711763381958,0.033530570566654205,0.002503504976630211
YDR167W,YNL021W,1,4.033224,0.5833333134651184,0.03451676666736603,0.002503504976630211
YOR340C,YGR048W,0,4.024557,0.5737704634666443,0.03451676666736603,0.0026036452036350965
YKR020W,YJL081C,0,4.0130568,0.5645161271095276,0.03451676666736603,0.0027037851978093386
YPL129W,YOR244W,1,4.0107255,0.5714285969734192,0.03550295904278755,0.0027037851978093386
YJL127C,YOR209C,1,4.008569,0.578125,0.036489151418209076,0.0027037851978093386
YNL135C,YNL261W,1,3.9994338,0.5846154093742371,0.0374753437936306,0.0027037851978093386
YCL014W,YBR002C,0,3.9965217,0.5757575631141663,0.0374753437936306,0.0028039254248142242
YMR190C,YBL014C,0,3.9919693,0.5671641826629639,0.0374753437936306,0.00290406565181911
YOR293W,YDL168W,0,3.9516985,0.5588235259056091,0.0374753437936306,0.0030042058788239956
YNL107W,YBL052C,1,3.939954,0.5652173757553101,0.03846153989434242,0.0030042058788239956
YJL162C,YDR110W,0,3.9330566,0.5571428537368774,0.03846153989434242,0.0031043461058288813
YDR310C,YBR060C,1,3.9258578,0.5633803009986877,0.03944773226976395,0.0031043461058288813
YJR005W,YEL003W,0,3.9133804,0.5555555820465088,0.03944773226976395,0.003204486332833767
YHR018C,YGL189C,0,3.909231,0.5479452013969421,0.03944773226976395,0.0033046265598386526
YGL112C,YFL013C,1,3.9085054,0.5540540814399719,0.04043392464518547,0.0033046265598386526
YJR140C,YDR110W,1,3.9064102,0.5600000023841858,0.041420117020606995,0.0033046265598386526
YMR190C,YER006W,0,3.901242,0.5526315569877625,0.041420117020606995,0.0034047667868435383
YDR225W,YJL171C,0,3.896536,0.5454545617103577,0.041420117020606995,0.0035049067810177803
YPL127C,YGL163C,1,3.8843954,0.5512820482254028,0.04240631312131882,0.0035049067810177803
YJL076W,YDR110W,1,3.8834872,0.5569620132446289,0.04339250549674034,0.0035049067810177803
YML111W,YLL008W,0,3.8828747,0.550000011920929,0.04339250549674034,0.003605047008022666
YDR244W,YPL037C,0,3.878236,0.5432098507881165,0.04339250549674034,0.0037051872350275517
YLR388W,YBR068C,0,3.8772104,0.5365853905677795,0.04339250549674034,0.0038053274620324373
YPR080W,YHR138C,0,3.8759482,0.5301204919815063,0.04339250549674034,0.003905467689037323
YDR353W,YDL098C,0,3.8729174,0.523809552192688,0.04339250549674034,0.004005607683211565
YDR224C,YGL207W,1,3.8689835,0.529411792755127,0.044378697872161865,0.004005607683211565
YOR283W,YNL027W,0,3.8603466,0.5232558250427246,0.044378697872161865,0.004105748143047094
YLL022C,YNL107W,1,3.8514202,0.5287356376647949,0.04536489024758339,0.004105748143047094
YLR085C,YBR215W,1,3.848149,0.5340909361839294,0.04635108634829521,0.004105748143047094
YDR225W,YDL206W,0,3.8469145,0.5280898809432983,0.04635108634829521,0.004205888137221336
YKL049C,YLR321C,1,3.8463895,0.5333333611488342,0.047337278723716736,0.004205888137221336
YBL006C,YIL079C,0,3.84597,0.5274725556373596,0.047337278723716736,0.004306028597056866
YLR399C,YMR263W,1,3.845216,0.532608687877655,0.04832347109913826,0.004306028597056866
YJL030W,YLR353W,0,3.8405654,0.5268816947937012,0.04832347109913826,0.004406168591231108
YDL105W,YLR321C,1,3.8383954,0.5319148898124695,0.049309663474559784,0.004406168591231108
YAR035W,YER090W,0,3.8316786,0.5263158082962036,0.049309663474559784,0.004506309051066637
YBL087C,YDR191W,0,3.8305647,0.5208333134651184,0.049309663474559784,0.004606449045240879
YLR143W,YLR057W,0,3.8278706,0.5154638886451721,0.049309663474559784,0.004706589039415121
YGR275W,YGL207W,1,3.819586,0.5204081535339355,0.050295859575271606,0.004706589039415121
YCR093W,YBR093C,0,3.8181381,0.5151515007019043,0.050295859575271606,0.00480672949925065
YBL002W,YGR274C,1,3.814912,0.5199999809265137,0.05128205195069313,0.00480672949925065
YGR221C,YPL011C,1,3.8136976,0.5247524976730347,0.052268244326114655,0.00480672949925065
YGL200C,YOR113W,0,3.81053,0.5196078419685364,0.052268244326114655,0.004906869493424892
YMR202W,YDL036C,0,3.7976072,0.5145630836486816,0.052268244326114655,0.005007009953260422
YJL127C,YNL030W,1,3.7898948,0.5192307829856873,0.05325443670153618,0.005007009953260422
YOR056C,YGR166W,0,3.7807176,0.5142857432365417,0.05325443670153618,0.005107149947434664
