Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR064C,YEL056W,1,0.33851346,1.0,0.004761904943734407,0.0
YNL097C,YKL005C,1,-0.38538495,1.0,0.009523809887468815,0.0
YOR064C,YPL001W,1,-0.45611912,1.0,0.014285714365541935,0.0
YNL097C,YDR485C,1,-0.5504463,1.0,0.01904761977493763,0.0
YKL005C,YDR485C,1,-0.63186353,1.0,0.02380952425301075,0.0
YLL022C,YKL005C,1,-0.6761441,1.0,0.02857142873108387,0.0
YPL181W,YDR217C,1,-0.6875031,1.0,0.03333333507180214,0.0
YDR485C,YOL006C,0,-0.7040218,0.875,0.03333333507180214,0.0004761904710903764
YKL005C,YGL243W,0,-0.7811214,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YER030W,YLL022C,1,-0.78666544,0.800000011920929,0.03809523954987526,0.0009523809421807528
YJL115W,YNL246W,1,-0.79114485,0.8181818127632141,0.04285714402794838,0.0009523809421807528
YOR216C,YLL003W,0,-0.8237262,0.75,0.04285714402794838,0.0014285714132711291
YPL181W,YKL005C,1,-0.84498775,0.7692307829856873,0.0476190485060215,0.0014285714132711291
YPL138C,YEL056W,1,-0.85183907,0.7857142686843872,0.05238095298409462,0.0014285714132711291
YPL001W,YKL005C,1,-0.8977855,0.800000011920929,0.05714285746216774,0.0014285714132711291
YLL022C,YNL246W,1,-0.95444727,0.8125,0.06190476194024086,0.0014285714132711291
YDR227W,YHR090C,1,-0.95822394,0.8235294222831726,0.06666667014360428,0.0014285714132711291
YPL181W,YDR485C,1,-0.96256447,0.8333333134651184,0.0714285746216774,0.0014285714132711291
YJL115W,YLL022C,1,-0.9762067,0.8421052694320679,0.07619047909975052,0.0014285714132711291
YJL115W,YHR090C,1,-0.97756684,0.8500000238418579,0.08095238357782364,0.0014285714132711291
YJR056C,YOR279C,0,-0.9813711,0.8095238208770752,0.08095238357782364,0.0019047618843615055
YNL206C,YJL115W,1,-0.998759,0.8181818127632141,0.08571428805589676,0.0019047618843615055
YBL067C,YBR235W,0,-1.0010632,0.782608687877655,0.08571428805589676,0.0023809524718672037
YPL138C,YNL097C,1,-1.0149115,0.7916666865348816,0.09047619253396988,0.0023809524718672037
YJL115W,YKR048C,1,-1.0211308,0.800000011920929,0.095238097012043,0.0023809524718672037
YKL018W,YOR259C,0,-1.0228364,0.7692307829856873,0.095238097012043,0.0028571428265422583
YDR227W,YKL005C,1,-1.0254754,0.7777777910232544,0.10000000149011612,0.0028571428265422583
YDR243C,YDR211W,0,-1.0489308,0.75,0.10000000149011612,0.0033333334140479565
YNL246W,YPL138C,1,-1.0570599,0.7586206793785095,0.10476190596818924,0.0033333334140479565
YOR064C,YPL138C,1,-1.0597486,0.7666666507720947,0.10952381044626236,0.0033333334140479565
YDR227W,YDR485C,1,-1.0636419,0.774193525314331,0.11428571492433548,0.0033333334140479565
YDR485C,YHR090C,1,-1.0722343,0.78125,0.1190476194024086,0.0033333334140479565
YKL041W,YPR107C,0,-1.0863711,0.7575757503509521,0.1190476194024086,0.003809523768723011
YFR029W,YIL099W,0,-1.0956403,0.7352941036224365,0.1190476194024086,0.004285714123398066
YPL138C,YKL005C,1,-1.105598,0.7428571581840515,0.12380952388048172,0.004285714123398066
YJL115W,YEL056W,1,-1.1063976,0.75,0.12857143580913544,0.004285714123398066
YCL029C,YLR440C,0,-1.1165625,0.7297297120094299,0.12857143580913544,0.004761904943734407
