Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR019C,YER089C,0,9.593708,0.0,0.0,0.00010018032480729744
YDR163W,YGL084C,0,8.897861,0.0,0.0,0.00020036064961459488
YEL060C,YJR118C,0,8.896268,0.0,0.0,0.0003005409671459347
YOR321W,YGL224C,0,8.832903,0.0,0.0,0.00040072129922918975
YIL010W,YJR015W,0,8.818648,0.0,0.0,0.0005009016022086143
YBR199W,YDL145C,1,8.773076,0.1666666716337204,0.0009823183063417673,0.0005009016022086143
YDR031W,YPR181C,0,8.530951,0.1428571492433548,0.0009823183063417673,0.0006010819342918694
YFL025C,YDR190C,0,8.408114,0.125,0.0009823183063417673,0.0007012622663751245
YPR028W,YDR189W,1,8.388206,0.2222222238779068,0.0019646366126835346,0.0007012622663751245
YDR515W,YHR083W,0,8.111296,0.20000000298023224,0.0019646366126835346,0.0008014425984583795
YEL042W,YCR091W,0,7.8688955,0.1818181872367859,0.0019646366126835346,0.0009016229305416346
YOR335C,YJR066W,0,7.854573,0.1666666716337204,0.0019646366126835346,0.0010018032044172287
YHR098C,YFL048C,1,7.85148,0.23076923191547394,0.002946954919025302,0.0010018032044172287
YOR036W,YDR189W,1,7.8503113,0.2857142984867096,0.003929273225367069,0.0010018032044172287
YAL023C,YDR289C,0,7.8399916,0.2666666805744171,0.003929273225367069,0.0011019835947081447
YPR181C,YKL179C,1,7.803107,0.3125,0.004911591298878193,0.0011019835947081447
YPR181C,YBR164C,1,7.7806134,0.3529411852359772,0.005893909838050604,0.0011019835947081447
YDR320C,YJL001W,0,7.776874,0.3333333432674408,0.005893909838050604,0.0012021638685837388
YKL135C,YPL246C,1,7.6767983,0.3684210479259491,0.0068762279115617275,0.0012021638685837388
YNL161W,YNL280C,0,7.572638,0.3499999940395355,0.0068762279115617275,0.0013023442588746548
YBL050W,YNL297C,1,7.560636,0.380952388048172,0.007858546450734138,0.0013023442588746548
YPL246C,YFL048C,1,7.504021,0.40909090638160706,0.008840864524245262,0.0013023442588746548
YPR145W,YIL033C,0,7.4898634,0.3913043439388275,0.008840864524245262,0.001402524532750249
YHL003C,YER040W,0,7.3656874,0.375,0.008840864524245262,0.0015027049230411649
YOR216C,YJR040W,1,7.274612,0.4000000059604645,0.009823182597756386,0.0015027049230411649
YKL173W,YBR283C,0,7.2741637,0.38461539149284363,0.009823182597756386,0.001602885196916759
YGL092W,YGL206C,0,7.2141867,0.37037035822868347,0.009823182597756386,0.0017030654707923532
YDR084C,YDR372C,1,7.1936755,0.3928571343421936,0.01080550067126751,0.0017030654707923532
YDR484W,YBR015C,1,7.1768103,0.4137931168079376,0.011787819676101208,0.0017030654707923532
YPR041W,YHR123W,0,7.15664,0.4000000059604645,0.011787819676101208,0.0018032458610832691
YHR190W,YPL072W,0,7.153331,0.3870967626571655,0.011787819676101208,0.0019034261349588633
YDR084C,YDL058W,1,7.1449084,0.40625,0.012770137749612331,0.0019034261349588633
