Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL252C,YLR312W-A,1,11.861864,1.0,0.0009980039903894067,0.0
YLR312W-A,YKR006C,1,11.713384,1.0,0.0019960079807788134,0.0
YPL118W,YCR071C,1,11.220982,1.0,0.002994012087583542,0.0
YJL096W,YOR158W,1,11.131424,1.0,0.003992015961557627,0.0
YBR251W,YJL096W,1,11.124426,1.0,0.004990019835531712,0.0
YJL096W,YPL173W,1,10.608845,1.0,0.005988024175167084,0.0
YPR166C,YBR122C,1,10.530032,1.0,0.006986028049141169,0.0
YNL252C,YNL284C,1,10.518303,1.0,0.007984031923115253,0.0
YMR193W,YJL096W,1,10.0699215,1.0,0.008982036262750626,0.0
YDR337W,YLR312W-A,1,9.881622,1.0,0.009980039671063423,0.0
YPL013C,YKL138C,1,9.874037,1.0,0.010978044010698795,0.0
YLR069C,YKR085C,1,9.722648,1.0,0.011976048350334167,0.0
YLR312W-A,YMR158W,1,9.708777,1.0,0.012974051758646965,0.0
YOR158W,YJL063C,1,9.701067,1.0,0.013972056098282337,0.0
YDR322W,YDR337W,1,9.677199,1.0,0.014970059506595135,0.0
YJL096W,YGR084C,1,9.625032,1.0,0.015968063846230507,0.0
YDL045W-A,YCR003W,1,9.583256,1.0,0.016966067254543304,0.0
YKR085C,YKL194C,1,9.537324,1.0,0.01796407252550125,0.0
YPR166C,YNL073W,1,9.512444,1.0,0.01896207593381405,0.0
YDR337W,YCR003W,1,9.477787,1.0,0.019960079342126846,0.0
YBR122C,YCR071C,1,9.463526,1.0,0.020958084613084793,0.0
YBL090W,YBR122C,1,9.416374,1.0,0.02195608802139759,0.0
YNL252C,YDL202W,1,9.405368,1.0,0.022954091429710388,0.0
YKR085C,YKL138C,1,9.386757,1.0,0.023952096700668335,0.0
YDL202W,YOL023W,1,9.382487,1.0,0.024950100108981133,0.0
YPL118W,YJR101W,1,9.376186,1.0,0.02594810351729393,0.0
YDR337W,YBR251W,1,9.357817,1.0,0.026946106925606728,0.0
YPR166C,YKL138C,1,9.325317,1.0,0.027944112196564674,0.0
YKL194C,YHR147C,1,9.31582,1.0,0.028942115604877472,0.0
YMR024W,YCR003W,1,9.290222,1.0,0.02994011901319027,0.0
YPL173W,YKL194C,1,9.1081295,1.0,0.030938124284148216,0.0
YNL081C,YPL013C,1,9.084345,1.0,0.031936127692461014,0.0
YIL093C,YDR116C,1,9.030713,1.0,0.03293413296341896,0.0
YGL129C,YML009C,1,8.996006,1.0,0.03393213450908661,0.0
