Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL035C,YIL010W,1,6.7304955,1.0,0.0009990009712055326,0.0
YBR244W,YDR453C,1,6.7061663,1.0,0.001998001942411065,0.0
YJR096W,YFL014W,1,6.6666336,1.0,0.0029970030300319195,0.0
YFL014W,YIR037W,1,6.521875,1.0,0.00399600388482213,0.0
YBL064C,YDR513W,1,6.4003835,1.0,0.004995005205273628,0.0
YBR244W,YHR104W,1,6.30193,1.0,0.005994006060063839,0.0
YBL064C,YDR353W,1,6.0444884,1.0,0.00699300691485405,0.0
YJR096W,YDR353W,1,6.027869,1.0,0.00799200776964426,0.0
YNR074C,YBL064C,1,5.916209,1.0,0.008991008624434471,0.0
YNR074C,YNL241C,1,5.8672595,1.0,0.009990010410547256,0.0
YAL059W,YHL021C,0,5.820762,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YJR096W,YNL241C,1,5.7361383,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YBR014C,YML028W,1,5.657618,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YHR104W,YBL064C,1,5.643561,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YMR250W,YDR513W,1,5.631065,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YKR066C,YDR353W,1,5.5744433,0.9375,0.01498501468449831,0.00010001000191550702
YDR453C,YLR109W,1,5.5415983,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YBR244W,YDL124W,1,5.538572,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YBR244W,YNL241C,1,5.4409947,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YIL010W,YML028W,1,5.3824677,0.949999988079071,0.018981019034981728,0.00010001000191550702
YKL143W,YGR088W,1,5.3664455,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YBL087C,YIL033C,0,5.2809634,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YGL006W,YDL236W,0,5.183396,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YDR513W,YDR353W,1,5.173001,0.875,0.02097902074456215,0.00030002999119460583
