Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL190C,YGR156W,1,0.31046325,1.0,0.0043290043249726295,0.0
YNL222W,YIL131C,1,0.02948098,1.0,0.008658008649945259,0.0
YGR156W,YJR017C,1,-0.09254289,1.0,0.012987012974917889,0.0
YIL131C,YJR017C,1,-0.31179243,1.0,0.017316017299890518,0.0
YER133W,YGR156W,1,-0.34809119,1.0,0.021645022556185722,0.0
YOR179C,YER133W,1,-0.5008433,1.0,0.025974025949835777,0.0
YNL222W,YLR430W,1,-0.5806437,1.0,0.03030303120613098,0.0
YOR179C,YGR156W,1,-0.6839045,1.0,0.034632034599781036,0.0
YOR179C,YLR430W,1,-0.7059311,1.0,0.03896103799343109,0.0
YOL158C,YDR046C,0,-0.71595967,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YIL131C,YER133W,1,-0.74559975,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YOR217W,YKL027W,0,-0.8276423,0.8333333134651184,0.043290045112371445,0.0008658008882775903
YKL018W,YJR017C,1,-0.8319503,0.8461538553237915,0.0476190485060215,0.0008658008882775903
YGR156W,YDR195W,1,-0.8458886,0.8571428656578064,0.051948051899671555,0.0008658008882775903
YHR200W,YER022W,0,-0.8474503,0.800000011920929,0.051948051899671555,0.0012987012742087245
YGR198W,YJL115W,0,-0.8515054,0.75,0.051948051899671555,0.0017316017765551805
YJL044C,YAL021C,0,-0.8792739,0.7058823704719543,0.051948051899671555,0.0021645021624863148
YDR195W,YLR430W,1,-0.88605535,0.7222222089767456,0.05627705529332161,0.0021645021624863148
YDR228C,YJR017C,1,-0.88885593,0.7368420958518982,0.06060606241226196,0.0021645021624863148
YIL090W,YHR019C,0,-0.90640366,0.699999988079071,0.06060606241226196,0.002597402548417449
YHR034C,YDR440W,0,-0.9090712,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YER133W,YLR430W,1,-0.91476583,0.6818181872367859,0.06493506580591202,0.0030303029343485832
YJL029C,YHR119W,0,-0.9214252,0.6521739363670349,0.06493506580591202,0.003463203553110361
YOR126C,YPL012W,0,-0.9240207,0.625,0.06493506580591202,0.0038961039390414953
YNL113W,YKL028W,0,-0.935292,0.6000000238418579,0.06493506580591202,0.0043290043249726295
YDR228C,YER133W,1,-0.9627551,0.6153846383094788,0.06926406919956207,0.0043290043249726295
YDL143W,YER021W,0,-0.96732944,0.5925925970077515,0.06926406919956207,0.004761904943734407
YOR354C,YGL084C,0,-0.97747445,0.5714285969734192,0.06926406919956207,0.005194805096834898
YFR013W,YNL329C,0,-0.98216534,0.5517241358757019,0.06926406919956207,0.005627705715596676
YDR301W,YGR156W,1,-0.9850304,0.5666666626930237,0.07359307259321213,0.005627705715596676
YFL048C,YPL045W,0,-0.9858007,0.5483871102333069,0.07359307259321213,0.0060606058686971664
YDR006C,YHL018W,0,-0.9879247,0.53125,0.07359307259321213,0.006493506487458944
YKL018W,YDR524C,0,-0.9881855,0.5151515007019043,0.07359307259321213,0.006926407106220722
YDR326C,YNL264C,0,-0.9992502,0.5,0.07359307259321213,0.007359307259321213
YGR041W,YPR024W,0,-1.0015801,0.48571428656578064,0.07359307259321213,0.007792207878082991
YNL251C,YGR156W,1,-1.0034205,0.5,0.07792207598686218,0.007792207878082991
YDR228C,YPL190C,1,-1.0065975,0.5135135054588318,0.08225107938051224,0.007792207878082991
YNL222W,YJR017C,1,-1.0214901,0.5263158082962036,0.08658009022474289,0.007792207878082991
YNL251C,YOR048C,1,-1.0246468,0.5384615659713745,0.09090909361839294,0.007792207878082991
YLR113W,YLR014C,0,-1.0309162,0.5249999761581421,0.09090909361839294,0.008225108496844769
YNL251C,YLR430W,1,-1.039589,0.5365853905677795,0.095238097012043,0.008225108496844769
YPL172C,YKR028W,0,-1.0411742,0.523809552192688,0.095238097012043,0.008658008649945259
YBR121C,YKL018W,1,-1.0458901,0.5348837375640869,0.09956710040569305,0.008658008649945259
YDR301W,YLR430W,1,-1.0469965,0.5454545617103577,0.10389610379934311,0.008658008649945259
YDR173C,YLR371W,0,-1.047891,0.5333333611488342,0.10389610379934311,0.00909090880304575
YJL072C,YDR416W,0,-1.0518744,0.52173912525177,0.10389610379934311,0.009523809887468815
YPL190C,YLR430W,1,-1.0535321,0.5319148898124695,0.10822510719299316,0.009523809887468815
YNL222W,YDR301W,1,-1.0549244,0.5416666865348816,0.11255411058664322,0.009523809887468815
YOR179C,YJR017C,1,-1.0549729,0.5510203838348389,0.11688311398029327,0.009523809887468815
YGR047C,YOR150W,0,-1.0552634,0.5400000214576721,0.11688311398029327,0.009956710040569305
YPL190C,YDR195W,1,-1.0589385,0.5490196347236633,0.12121212482452393,0.009956710040569305
YIL080W,YMR273C,0,-1.0601608,0.5384615659713745,0.12121212482452393,0.010389610193669796
YGL099W,YCR042C,0,-1.0819573,0.5283018946647644,0.12121212482452393,0.010822511278092861
YCL066W,YBR291C,0,-1.0838928,0.5185185074806213,0.12121212482452393,0.011255411431193352
YIL041W,YOR284W,0,-1.1006498,0.5090909004211426,0.12121212482452393,0.011688311584293842
YMR033W,YLL022C,0,-1.1082083,0.5,0.12121212482452393,0.012121211737394333
