Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR435C,YCL054W,1,13.061865,1.0,0.0009970089886337519,0.0
YML100W,YDR324C,0,11.510511,0.5,0.0009970089886337519,0.00010003001079894602
YBL024W,YDR435C,1,11.256887,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YDR083W,YDR435C,1,10.337518,0.75,0.0029910269659012556,0.00010003001079894602
YDR516C,YHR197W,0,10.08826,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YJR073C,YPL266W,1,10.04228,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YPL266W,YDR435C,1,9.887021,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YGR245C,YBR204C,0,9.532261,0.625,0.004985044710338116,0.00030009003239683807
YGL053W,YPL146C,0,9.530579,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YNL248C,YHR112C,0,9.379973,0.5,0.004985044710338116,0.0005001500248908997
YGR200C,YBL101C,0,8.969044,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YCL054W,YNL015W,0,8.70904,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YML110C,YDR120C,1,8.680979,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YML110C,YNL061W,1,8.470039,0.5,0.006979062687605619,0.0007002100464887917
YDL150W,YBR036C,0,8.444796,0.46666666865348816,0.006979062687605619,0.0008002400863915682
YIR003W,YHR170W,0,8.39008,0.4375,0.006979062687605619,0.0009002700680866838
YDR435C,YDR465C,1,8.378535,0.47058823704719543,0.007976071909070015,0.0009002700680866838
YKR067W,YLR409C,0,8.364443,0.4444444477558136,0.007976071909070015,0.0010003000497817993
YNR001C,YHR089C,0,8.282003,0.42105263471603394,0.007976071909070015,0.0011003301478922367
YDR435C,YOL125W,1,8.22205,0.44999998807907104,0.008973080664873123,0.0011003301478922367
YDR435C,YJL125C,1,8.168207,0.4761904776096344,0.009970089420676231,0.0011003301478922367
YDR120C,YHR209W,1,8.152666,0.5,0.010967099107801914,0.0011003301478922367
YNL061W,YDL200C,1,8.127558,0.52173912525177,0.011964107863605022,0.0011003301478922367
YNL062C,YOL096C,1,8.118629,0.5416666865348816,0.01296111661940813,0.0011003301478922367
YDL201W,YOL096C,1,8.089399,0.5600000023841858,0.013958125375211239,0.0011003301478922367
YBR030W,YDR435C,1,8.067858,0.5769230723381042,0.014955134131014347,0.0011003301478922367
YDR465C,YDL200C,1,7.7908654,0.5925925970077515,0.01595214381814003,0.0011003301478922367
YGR194C,YHR148W,0,7.7270055,0.5714285969734192,0.01595214381814003,0.0012003601295873523
YLR221C,YKR067W,0,7.703366,0.5517241358757019,0.01595214381814003,0.0013003901112824678
YDL201W,YHR209W,1,7.584414,0.5666666626930237,0.016949152573943138,0.0013003901112824678
YIL107C,YDR165W,0,7.5096807,0.5483871102333069,0.016949152573943138,0.0014004200929775834
YDL174C,YDR361C,0,7.4902754,0.53125,0.016949152573943138,0.0015004501910880208
YDR465C,YER091C,1,7.4564066,0.5454545617103577,0.017946161329746246,0.0015004501910880208
YLR221C,YNL015W,0,7.328754,0.529411792755127,0.017946161329746246,0.0016004801727831364
YOL124C,YHR209W,1,7.318281,0.5428571701049805,0.018943170085549355,0.0016004801727831364
YER126C,YIL033C,0,7.2892423,0.5277777910232544,0.018943170085549355,0.001700510154478252
YKR056W,YHR209W,1,7.26492,0.5405405163764954,0.019940178841352463,0.001700510154478252
YDR165W,YOL096C,1,7.0831656,0.5526315569877625,0.02093718759715557,0.001700510154478252
YBL024W,YOL096C,1,7.0220213,0.5641025900840759,0.02193419821560383,0.001700510154478252
YLR172C,YML110C,1,7.0164247,0.574999988079071,0.022931206971406937,0.001700510154478252
YCL054W,YDL200C,1,7.0072455,0.5853658318519592,0.023928215727210045,0.001700510154478252
YBR267W,YKL188C,0,6.9482527,0.5714285969734192,0.023928215727210045,0.0018005401361733675
YDR083W,YGL136C,1,6.9444437,0.5813953280448914,0.024925224483013153,0.0018005401361733675
YGL191W,YBL039C,0,6.934895,0.5681818127632141,0.024925224483013153,0.001900570117868483
YFR053C,YDR324C,0,6.892639,0.5555555820465088,0.024925224483013153,0.0020006000995635986
YBR084W,YKL129C,0,6.7615743,0.54347825050354,0.024925224483013153,0.002100630197674036
YKR049C,YGR108W,0,6.6939826,0.5319148898124695,0.024925224483013153,0.0022006602957844734
YHR088W,YNL305C,0,6.665894,0.5208333134651184,0.024925224483013153,0.002300690161064267
YER141W,YDR398W,0,6.6388226,0.5102040767669678,0.024925224483013153,0.0024007202591747046
YJL122W,YDR031W,0,6.605099,0.5,0.024925224483013153,0.0025007501244544983
YIL064W,YML110C,1,6.4526143,0.5098039507865906,0.02592223323881626,0.0025007501244544983
YER175C,YPL266W,1,6.427836,0.5192307829856873,0.02691924199461937,0.0025007501244544983
YLR299W,YMR217W,0,6.4248405,0.5094339847564697,0.02691924199461937,0.0026007802225649357
YLR193C,YGL171W,0,6.409955,0.5,0.02691924199461937,0.002700810320675373
YOL096C,YPL266W,1,6.393576,0.5090909004211426,0.027916250750422478,0.002700810320675373
YOL096C,YOL125W,1,6.332994,0.5178571343421936,0.028913259506225586,0.002700810320675373
YDR280W,YHR160C,0,6.2980494,0.5087719559669495,0.028913259506225586,0.002800840185955167
YBR271W,YDR435C,1,6.261146,0.517241358757019,0.029910268262028694,0.002800840185955167
YDR465C,YOL096C,1,6.232242,0.5254237055778503,0.03090727888047695,0.002800840185955167
YDR165W,YER175C,1,6.2128596,0.5333333611488342,0.03190428763628006,0.002800840185955167
YMR290C,YGR205W,0,6.1758027,0.5245901346206665,0.03190428763628006,0.002900870284065604
YIR036C,YHR196W,0,6.175318,0.5161290168762207,0.03190428763628006,0.0030009003821760416
YPL183C,YFR042W,0,6.1422486,0.5079365372657776,0.03190428763628006,0.0031009302474558353
YHR104W,YOR210W,0,6.1399035,0.5,0.03190428763628006,0.0032009603455662727
YOL039W,YBR024W,0,6.1312356,0.4923076927661896,0.03190428763628006,0.0033009902108460665
YER142C,YDR091C,0,6.115903,0.4848484992980957,0.03190428763628006,0.003401020308956504
YJL125C,YHR209W,1,6.090107,0.49253731966018677,0.03290129452943802,0.003401020308956504
YDR083W,YGR001C,1,6.074351,0.5,0.033898305147886276,0.003401020308956504
YNR007C,YKL029C,0,6.0724955,0.49275362491607666,0.033898305147886276,0.0035010504070669413
YJL190C,YGL089C,0,6.045709,0.48571428656578064,0.033898305147886276,0.003601080272346735
YDL112W,YJR073C,1,6.036279,0.49295774102211,0.034895315766334534,0.003601080272346735
YDR083W,YHR209W,1,6.0306635,0.5,0.03589232265949249,0.003601080272346735
YER142C,YPR110C,0,6.023416,0.4931506812572479,0.03589232265949249,0.0037011103704571724
YJR052W,YCL059C,0,6.009823,0.4864864945411682,0.03589232265949249,0.003801140235736966
YBL024W,YJR073C,1,6.0045333,0.4933333396911621,0.03688933327794075,0.003801140235736966
YJL036W,YMR131C,0,5.9597173,0.4868420958518982,0.03688933327794075,0.0039011703338474035
YDR440W,YOL124C,1,5.9196925,0.4935064911842346,0.03788634017109871,0.0039011703338474035
YDL046W,YDR324C,0,5.884786,0.4871794879436493,0.03788634017109871,0.004001200199127197
YGR103W,YDR236C,0,5.87972,0.4810126721858978,0.03788634017109871,0.004101230297237635
YKR024C,YPL118W,0,5.8659673,0.4749999940395355,0.03788634017109871,0.004201260395348072
YJL048C,YBL004W,0,5.855831,0.4691357910633087,0.03788634017109871,0.0043012904934585094
YIR036C,YLR409C,0,5.843933,0.46341463923454285,0.03788634017109871,0.004401320591568947
YBR034C,YAR003W,1,5.821783,0.46987950801849365,0.03888335078954697,0.004401320591568947
YLR352W,YJL109C,0,5.7637725,0.4642857015132904,0.03888335078954697,0.004501350224018097
YPL211W,YEL005C,0,5.6903443,0.4588235318660736,0.03888335078954697,0.004601380322128534
YDR184C,YJL042W,0,5.6884165,0.45348837971687317,0.03888335078954697,0.004701410420238972
YFR028C,YBR056W,0,5.6874623,0.4482758641242981,0.03888335078954697,0.004801440518349409
YKR049C,YKL006W,0,5.6861334,0.4431818127632141,0.03888335078954697,0.0049014706164598465
YML014W,YDR435C,1,5.6765847,0.449438214302063,0.039880357682704926,0.0049014706164598465
YER175C,YDR465C,1,5.6539807,0.4555555582046509,0.04087736830115318,0.0049014706164598465
YBL060W,YNL112W,0,5.621086,0.450549453496933,0.04087736830115318,0.005001500248908997
YMR197C,YNL308C,0,5.6045256,0.44565218687057495,0.04087736830115318,0.005101530347019434
YJR073C,YOL124C,1,5.5883517,0.4516128897666931,0.04187437519431114,0.005101530347019434
YDR490C,YER126C,0,5.584821,0.44680851697921753,0.04187437519431114,0.005201560445129871
YDR165W,YDR120C,1,5.569824,0.4526315927505493,0.0428713858127594,0.005201560445129871
YDL014W,YOR201C,1,5.568913,0.4583333432674408,0.04386839643120766,0.005201560445129871
YBR176W,YDR120C,1,5.5460887,0.4639175236225128,0.044865403324365616,0.005201560445129871
YDR165W,YDR465C,1,5.5383587,0.4693877696990967,0.04586241394281387,0.005201560445129871
YNL062C,YKR052C,0,5.5229154,0.46464645862579346,0.04586241394281387,0.005301590543240309
YIR034C,YDR165W,0,5.516496,0.46000000834465027,0.04586241394281387,0.005401620641350746
YPR098C,YPL086C,0,5.513387,0.4554455578327179,0.04586241394281387,0.005501650273799896
YIL064W,YCL054W,1,5.5052114,0.46078431606292725,0.04685942083597183,0.005501650273799896
YDR440W,YDR120C,1,5.4878926,0.4660194218158722,0.04785643145442009,0.005501650273799896
YMR154C,YML106W,0,5.482092,0.4615384638309479,0.04785643145442009,0.005601680371910334
YBR241C,YOR078W,0,5.4493785,0.4571428596973419,0.04785643145442009,0.005701710470020771
YKL143W,YDL072C,0,5.4489455,0.4528301954269409,0.04785643145442009,0.005801740568131208
YCL054W,YCR083W,0,5.4298644,0.44859811663627625,0.04785643145442009,0.005901770666241646
YML005W,YDR120C,1,5.429254,0.45370370149612427,0.04885343834757805,0.005901770666241646
YOR078W,YKL065C,0,5.4109626,0.44954127073287964,0.04885343834757805,0.006001800764352083
YEL060C,YCL031C,0,5.4059987,0.44545453786849976,0.04885343834757805,0.006101830396801233
YOL021C,YDR516C,0,5.4001517,0.44144144654273987,0.04885343834757805,0.006201860494911671
YKL143W,YER126C,0,5.3927426,0.4375,0.04885343834757805,0.006301890593022108
YBR034C,YGR157W,1,5.3834863,0.44247788190841675,0.049850448966026306,0.006301890593022108
YPR005C,YOR252W,0,5.3808866,0.4385964870452881,0.049850448966026306,0.0064019206911325455
YHR116W,YGL078C,0,5.3718014,0.43478259444236755,0.049850448966026306,0.006501950789242983
YBR169C,YMR131C,0,5.367143,0.43103447556495667,0.049850448966026306,0.006601980421692133
YGR008C,YNL119W,0,5.3582196,0.4273504316806793,0.049850448966026306,0.00670201051980257
YIL136W,YHR128W,0,5.358105,0.4237288236618042,0.049850448966026306,0.006802040617913008
YDL201W,YPL266W,1,5.33865,0.4285714328289032,0.050847455859184265,0.006802040617913008
YLL035W,YDR287W,0,5.333526,0.42500001192092896,0.050847455859184265,0.006902070716023445
YNR046W,YER091C,1,5.297473,0.42975205183029175,0.05184446647763252,0.006902070716023445
YLR142W,YJL121C,0,5.2872806,0.4262295067310333,0.05184446647763252,0.0070021008141338825
YIR026C,YGR080W,0,5.2781577,0.42276424169540405,0.05184446647763252,0.007102130446583033
YDR257C,YNL061W,1,5.270413,0.42741936445236206,0.05284147709608078,0.007102130446583033
YIL111W,YGR159C,0,5.265733,0.42399999499320984,0.05284147709608078,0.00720216054469347
YBR189W,YKR097W,0,5.247395,0.420634925365448,0.05284147709608078,0.007302190642803907
YAL025C,YKR014C,0,5.2336063,0.4173228442668915,0.05284147709608078,0.007402220740914345
YDL060W,YMR092C,0,5.220248,0.4140625,0.05284147709608078,0.007502250839024782
YDL150W,YCR021C,0,5.220165,0.41085270047187805,0.05284147709608078,0.007602280471473932
YMR291W,YOR252W,0,5.208725,0.4076923131942749,0.05284147709608078,0.00770231056958437
YLL062C,YIL110W,1,5.205264,0.4122137427330017,0.05383848398923874,0.00770231056958437
YJL148W,YDR376W,0,5.200232,0.40909090638160706,0.05383848398923874,0.007802340667694807
YHR067W,YPL183C,0,5.1930833,0.4060150384902954,0.05383848398923874,0.007902370765805244
YJR129C,YER091C,1,5.1825953,0.41044774651527405,0.054835494607686996,0.007902370765805244
YBR271W,YER091C,1,5.149494,0.4148148000240326,0.055832501500844955,0.007902370765805244
YPR005C,YNL062C,0,5.1044307,0.4117647111415863,0.055832501500844955,0.008002400398254395
YBL018C,YNL055C,0,5.1012874,0.40875911712646484,0.055832501500844955,0.00810243096202612
YER036C,YCL033C,0,5.097911,0.4057970941066742,0.055832501500844955,0.00820246059447527
YAR003W,YNL061W,1,5.0909514,0.4100719392299652,0.05682951211929321,0.00820246059447527
YDL112W,YHR209W,1,5.072778,0.41428571939468384,0.05782651901245117,0.00820246059447527
YDR184C,YMR153W,0,5.0632463,0.41134750843048096,0.05782651901245117,0.008302491158246994
YBR139W,YIL158W,0,5.0590763,0.4084506928920746,0.05782651901245117,0.008402520790696144
YMR311C,YPL012W,0,5.0522704,0.4055944085121155,0.05782651901245117,0.008502550423145294
YPL183C,YFR053C,0,5.0519485,0.4027777910232544,0.05782651901245117,0.008602580986917019
YNL176C,YFR005C,0,5.0355024,0.4000000059604645,0.05782651901245117,0.008702610619366169
YDR163W,YMR131C,0,5.034077,0.39726027846336365,0.05782651901245117,0.008802641183137894
YHR138C,YJR143C,0,5.022722,0.3945578336715698,0.05782651901245117,0.008902670815587044
YCR047C,YBR271W,1,5.0172753,0.3986486494541168,0.05882352963089943,0.008902670815587044
YDL014W,YML110C,1,5.0124326,0.4026845693588257,0.05982053652405739,0.008902670815587044
YHR070W,YKL155C,1,5.008208,0.40666666626930237,0.060817547142505646,0.008902670815587044
YDL230W,YKR081C,0,5.006092,0.4039735198020935,0.060817547142505646,0.009002700448036194
YOL124C,YNL061W,1,4.982077,0.40789473056793213,0.0618145577609539,0.009002700448036194
YAR003W,YPL266W,1,4.977188,0.4117647111415863,0.06281156837940216,0.009002700448036194
YOL127W,YGR256W,0,4.969189,0.40909090638160706,0.06281156837940216,0.009102731011807919
YDR083W,YDR257C,1,4.952548,0.41290321946144104,0.06380857527256012,0.009102731011807919
YPL043W,YJR033C,0,4.940316,0.41025641560554504,0.06380857527256012,0.009202760644257069
YJR155W,YMR307W,0,4.898163,0.40764331817626953,0.06380857527256012,0.009302791208028793
YPL212C,YGL185C,0,4.8870263,0.40506330132484436,0.06380857527256012,0.009402820840477943
YGR123C,YGL185C,0,4.8800564,0.402515709400177,0.06380857527256012,0.009502850472927094
YLR083C,YOR036W,0,4.8755426,0.4000000059604645,0.06380857527256012,0.009602881036698818
YBR271W,YHR209W,1,4.8731194,0.4037266969680786,0.06480558216571808,0.009602881036698818
YCR047C,YER175C,1,4.8579793,0.40740740299224854,0.06580258905887604,0.009602881036698818
YBR295W,YHR013C,0,4.8421807,0.4049079716205597,0.06580258905887604,0.009702910669147968
YBR030W,YJR073C,1,4.8326364,0.4085365831851959,0.0667996034026146,0.009702910669147968
YBR271W,YDR465C,1,4.828771,0.4121212065219879,0.06779661029577255,0.009702910669147968
YOR320C,YBR296C,0,4.8130884,0.40963855385780334,0.06779661029577255,0.009802941232919693
YGR157W,YDR465C,1,4.8123603,0.413173645734787,0.06879361718893051,0.009802941232919693
YDL201W,YBR271W,1,4.8070316,0.4166666567325592,0.06979063153266907,0.009802941232919693
YER036C,YDR087C,0,4.792934,0.41420117020606995,0.06979063153266907,0.009902970865368843
YBR271W,YGR001C,1,4.7845163,0.4176470637321472,0.07078763842582703,0.009902970865368843
YHL033C,YGL208W,0,4.7842846,0.4152046740055084,0.07078763842582703,0.010003000497817993
YCR047C,YBL024W,1,4.7619905,0.41860464215278625,0.07178464531898499,0.010003000497817993
YBL090W,YPR010C,0,4.751639,0.4161849617958069,0.07178464531898499,0.010103031061589718
YDL108W,YLR056W,0,4.7486954,0.4137931168079376,0.07178464531898499,0.010203060694038868
YLR370C,YNL023C,0,4.747131,0.4114285707473755,0.07178464531898499,0.010303091257810593
YML005W,YDR465C,1,4.742068,0.41477271914482117,0.07278165221214294,0.010303091257810593
YDR316W,YDR465C,1,4.7401233,0.41807910799980164,0.0737786665558815,0.010303091257810593
YBR034C,YER091C,1,4.715313,0.42134830355644226,0.07477567344903946,0.010303091257810593
YDR083W,YPL266W,1,4.7108493,0.42458099126815796,0.07577268034219742,0.010303091257810593
YPR016C,YER053C,0,4.702197,0.42222222685813904,0.07577268034219742,0.010403120890259743
YCR047C,YJR129C,1,4.697332,0.4254143536090851,0.07676968723535538,0.010403120890259743
YDR165W,YDL200C,1,4.693702,0.4285714328289032,0.07776670157909393,0.010403120890259743
YBR271W,YDR083W,1,4.6900134,0.43169400095939636,0.07876370847225189,0.010403120890259743
YLR413W,YDR503C,0,4.6882377,0.42934781312942505,0.07876370847225189,0.010503150522708893
YLR172C,YJR073C,1,4.687265,0.4324324429035187,0.07976071536540985,0.010503150522708893
YDR257C,YML008C,1,4.6793423,0.4354838728904724,0.08075772970914841,0.010503150522708893
YIL064W,YIL110W,1,4.673089,0.4385026693344116,0.08175473660230637,0.010503150522708893
YPL217C,YER091C,0,4.670218,0.43617022037506104,0.08175473660230637,0.010603181086480618
YBR030W,YOL096C,1,4.6679835,0.43915343284606934,0.08275174349546432,0.010603181086480618
YJL102W,YDR045C,0,4.660415,0.4368421137332916,0.08275174349546432,0.010703210718929768
YDL201W,YIL110W,1,4.6583085,0.4397905766963959,0.08374875038862228,0.010703210718929768
YDR465C,YPL030W,1,4.65745,0.4427083432674408,0.08474576473236084,0.010703210718929768
YPL157W,YER091C,1,4.6395636,0.4455958604812622,0.0857427716255188,0.010703210718929768
YNR016C,YHL040C,0,4.626528,0.44329896569252014,0.0857427716255188,0.010803241282701492
