Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL053W,YNR044W,1,9.245986,1.0,0.0009920635493472219,0.0
YMR305C,YGL053W,1,8.208926,1.0,0.0019841270986944437,0.0
YNL279W,YIL037C,1,7.88987,1.0,0.0029761905316263437,0.0
YDR085C,YCR089W,1,6.97267,1.0,0.003968254197388887,0.0
YPL192C,YML057W,1,6.753542,1.0,0.004960317630320787,0.0
YFR008W,YLR452C,1,6.7370114,1.0,0.0059523810632526875,0.0
YPL156C,YPR141C,1,6.5268736,1.0,0.0069444444961845875,0.0
YJL170C,YBR040W,1,6.1276217,1.0,0.007936508394777775,0.0
YNL279W,YNR044W,1,6.0255365,1.0,0.008928571827709675,0.0
YFR008W,YPL256C,1,5.9357357,1.0,0.009920635260641575,0.0
YOR096W,YOR208W,0,5.782639,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YFL026W,YJL157C,1,5.693264,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YNL279W,YLR229C,1,5.6096992,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YGL053W,YNL053W,1,5.5929127,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YJL170C,YIL037C,1,5.4972954,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YML047C,YNL279W,1,5.478734,0.9375,0.014880952425301075,0.00010008006211137399
YDR085C,YBR040W,1,5.383214,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YOR167C,YOR208W,0,5.3718667,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YFL026W,YJR086W,1,5.3442917,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YHR020W,YGL053W,0,5.2554975,0.8500000238418579,0.01686508022248745,0.00030024017905816436
YFL026W,YPL192C,1,5.2550173,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YKL004W,YLR258W,0,5.2233114,0.8181818127632141,0.01785714365541935,0.00040032024844549596
YJL208C,YDR003W,0,5.2077355,0.782608687877655,0.01785714365541935,0.0005004003178328276
YBR040W,YPL192C,1,5.1600323,0.7916666865348816,0.01884920708835125,0.0005004003178328276
YLR432W,YLL039C,0,5.1485567,0.7599999904632568,0.01884920708835125,0.0006004803581163287
YIL049W,YOR322C,0,5.1210093,0.7307692170143127,0.01884920708835125,0.0007005604566074908
YNL279W,YCL055W,1,5.0553026,0.7407407164573669,0.01984127052128315,0.0007005604566074908
YNL145W,YCL027W,1,5.0402665,0.75,0.02083333395421505,0.0007005604566074908
YMR035W,YJL190C,0,4.94539,0.7241379022598267,0.02083333395421505,0.0008006404968909919
YOR208W,YPL192C,1,4.9325256,0.7333333492279053,0.02182539738714695,0.0008006404968909919
YAR033W,YML046W,0,4.929403,0.7096773982048035,0.02182539738714695,0.000900720595382154
YOR056C,YHR016C,0,4.889924,0.6875,0.02182539738714695,0.0010008006356656551
YJR086W,YKL116C,1,4.8585706,0.6969696879386902,0.02281746082007885,0.0010008006356656551
YLR452C,YML057W,1,4.854594,0.7058823704719543,0.02380952425301075,0.0010008006356656551
YDR085C,YFL026W,1,4.8289804,0.7142857313156128,0.02480158768594265,0.0010008006356656551
YLR258W,YDR300C,0,4.812756,0.6944444179534912,0.02480158768594265,0.0011008806759491563
YGL156W,YLR099C,0,4.8071656,0.6756756901741028,0.02480158768594265,0.0012009607162326574
YMR198W,YCL027W,1,4.786239,0.6842105388641357,0.02579365111887455,0.0012009607162326574
YFL062W,YKR078W,0,4.785982,0.6666666865348816,0.02579365111887455,0.0013010408729314804
YHR183W,YBR169C,0,4.7348576,0.6499999761581421,0.02579365111887455,0.0014011209132149816
YDR127W,YPL085W,0,4.704115,0.6341463327407837,0.02579365111887455,0.0015012009534984827
YFL026W,YOR127W,1,4.6974206,0.6428571343421936,0.02678571455180645,0.0015012009534984827
YGL053W,YMR065W,1,4.6369085,0.6511628031730652,0.02777777798473835,0.0015012009534984827
YOR212W,YGL032C,1,4.6280785,0.6590909361839294,0.02876984141767025,0.0015012009534984827
YGL032C,YIL037C,1,4.61932,0.6666666865348816,0.02976190485060215,0.0015012009534984827
YBR084W,YDR074W,0,4.616576,0.6521739363670349,0.02976190485060215,0.0016012809937819839
YIL015W,YKL178C,1,4.6150694,0.6595744490623474,0.03075396828353405,0.0016012809937819839
YGR040W,YIL037C,1,4.6089187,0.6666666865348816,0.0317460335791111,0.0016012809937819839
YKL190W,YNR044W,1,4.5912113,0.6734693646430969,0.032738097012043,0.0016012809937819839
YML047C,YGL053W,1,4.5827413,0.6800000071525574,0.0337301604449749,0.0016012809937819839
YLR433C,YJR086W,1,4.5565844,0.686274528503418,0.0347222238779068,0.0016012809937819839
YIL015W,YMR065W,1,4.520085,0.692307710647583,0.0357142873108387,0.0016012809937819839
YPL192C,YBR199W,0,4.5005317,0.6792452931404114,0.0357142873108387,0.001701361034065485
YOR312C,YHR016C,0,4.4952,0.6666666865348816,0.0357142873108387,0.001801441190764308
YFR008W,YFL037W,1,4.4825125,0.6727272868156433,0.0367063507437706,0.001801441190764308
YMR305C,YOL084W,0,4.478898,0.6607142686843872,0.0367063507437706,0.0019015212310478091
YCL027W,YLR452C,1,4.465608,0.6666666865348816,0.0376984141767025,0.0019015212310478091
YGL028C,YDR006C,0,4.4480734,0.6551724076271057,0.0376984141767025,0.0020016012713313103
YHR149C,YDL085W,0,4.4252768,0.6440678238868713,0.0376984141767025,0.0021016814280301332
YIL148W,YOL100W,0,4.4180484,0.6333333253860474,0.0376984141767025,0.0022017613518983126
