Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL230W,YER118C,1,10.042879,1.0,0.0009960159659385681,0.0
YMR105C,YPL211W,0,9.868231,0.5,0.0009960159659385681,0.00010004001524066553
YKL143W,YDR171W,0,9.0847645,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YFR014C,YJL050W,0,8.980762,0.25,0.0009960159659385681,0.00030012003844603896
YBR241C,YGR083C,0,8.287273,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YJL122W,YPL203W,0,8.223472,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YOR091W,YMR053C,0,8.094315,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YCR072C,YMR139W,0,7.9781957,0.125,0.0009960159659385681,0.0007002801285125315
YGR008C,YDR087C,0,7.9452085,0.1111111119389534,0.0009960159659385681,0.0008003201219253242
YBR121C,YMR041C,0,7.826849,0.10000000149011612,0.0009960159659385681,0.0009003601153381169
YMR105C,YBR142W,0,7.488689,0.09090909361839294,0.0009960159659385681,0.0010004001669585705
YHR021C,YMR302C,0,7.4371805,0.0833333358168602,0.0009960159659385681,0.0011004401603713632
YKL065C,YER126C,0,7.3285146,0.07692307978868484,0.0009960159659385681,0.0012004801537841558
YDL031W,YHL021C,0,7.2684326,0.0714285746216774,0.0009960159659385681,0.0013005202636122704
YPL239W,YDR129C,1,7.1574254,0.13333334028720856,0.0019920319318771362,0.0013005202636122704
YBR088C,YPL230W,0,7.129469,0.125,0.0019920319318771362,0.001400560257025063
YNL087W,YML004C,0,7.1020956,0.11764705926179886,0.0019920319318771362,0.0015006002504378557
YKL143W,YMR092C,1,7.091773,0.1666666716337204,0.0029880478978157043,0.0015006002504378557
YGR094W,YMR072W,0,6.885725,0.15789473056793213,0.0029880478978157043,0.0016006402438506484
YMR260C,YDR032C,0,6.8698473,0.15000000596046448,0.0029880478978157043,0.001700680237263441
YNL242W,YOL139C,0,6.7824216,0.1428571492433548,0.0029880478978157043,0.0018007202306762338
YIL107C,YHR203C,0,6.7259536,0.13636364042758942,0.0029880478978157043,0.0019007603405043483
YDL204W,YHL013C,0,6.7035766,0.1304347813129425,0.0029880478978157043,0.002000800333917141
YIL136W,YOR335C,0,6.6768165,0.125,0.0029880478978157043,0.0021008404437452555
YDR101C,YBR132C,0,6.6523037,0.11999999731779099,0.0029880478978157043,0.0022008803207427263
YKR092C,YBR298C,0,6.576154,0.11538461595773697,0.0029880478978157043,0.002300920430570841
YGL047W,YBL054W,0,6.4957685,0.1111111119389534,0.0029880478978157043,0.0024009603075683117
YLL023C,YLR405W,0,6.48935,0.1071428582072258,0.0029880478978157043,0.002501000417396426
YLL011W,YKR049C,0,6.47699,0.1034482792019844,0.0029880478978157043,0.0026010405272245407
YIL127C,YMR135C,0,6.4468594,0.10000000149011612,0.0029880478978157043,0.0027010804042220116
YEL011W,YPR041W,0,6.3970633,0.09677419066429138,0.0029880478978157043,0.002801120514050126
YBR214W,YGR208W,0,6.335611,0.09375,0.0029880478978157043,0.002901160391047597
YEL039C,YNL186W,0,6.287036,0.09090909361839294,0.0029880478978157043,0.0030012005008757114
YIL113W,YGL234W,0,6.267032,0.0882352963089943,0.0029880478978157043,0.003101240610703826
YHR113W,YGL078C,0,6.212937,0.08571428805589676,0.0029880478978157043,0.003201280487701297
YNR046W,YGL104C,0,6.2004676,0.0833333358168602,0.0029880478978157043,0.0033013205975294113
YHR003C,YLR327C,0,6.1929345,0.0810810774564743,0.0029880478978157043,0.003401360474526882
YOL052C-A,YLR060W,0,6.168822,0.07894736528396606,0.0029880478978157043,0.0035014005843549967
YLR337C,YOR120W,1,6.142429,0.10256410390138626,0.0039840638637542725,0.0035014005843549967
YPL230W,YCR073C,1,6.1335664,0.125,0.004980079829692841,0.0035014005843549967
YNL173C,YLR409C,0,6.113898,0.12195122241973877,0.004980079829692841,0.0036014404613524675
YLR345W,YGR283C,0,6.108976,0.1190476194024086,0.004980079829692841,0.003701480571180582
YAL025C,YDR436W,0,6.0991035,0.11627907305955887,0.004980079829692841,0.0038015206810086966
YPL230W,YHL007C,1,6.095704,0.13636364042758942,0.005976095795631409,0.0038015206810086966
YOR130C,YEL024W,0,6.0737004,0.13333334028720856,0.005976095795631409,0.0039015605580061674
YHR052W,YML131W,0,6.049111,0.1304347813129425,0.005976095795631409,0.004001600667834282
YLR356W,YDL051W,0,6.037979,0.12765957415103912,0.005976095795631409,0.004101640544831753
YNL227C,YDR516C,0,6.028486,0.125,0.005976095795631409,0.004201680887490511
YNL301C,YIL087C,0,6.018226,0.12244898080825806,0.005976095795631409,0.004301720764487982
YNL002C,YNL045W,0,6.0123076,0.11999999731779099,0.005976095795631409,0.004401760641485453
YDR096W,YDR398W,0,5.964414,0.11764705926179886,0.005976095795631409,0.0045018005184829235
YLR336C,YDL022W,1,5.9519987,0.13461539149284363,0.006972111761569977,0.0045018005184829235
YPL043W,YDR330W,0,5.9243197,0.1320754736661911,0.006972111761569977,0.004601840861141682
YMR110C,YBL014C,0,5.8905034,0.12962962687015533,0.006972111761569977,0.0047018807381391525
YOR120W,YCR073C,1,5.8685837,0.145454540848732,0.007968127727508545,0.0047018807381391525
YPL090C,YBR280C,0,5.8420978,0.1428571492433548,0.007968127727508545,0.004801920615136623
YIL136W,YJR054W,0,5.8102927,0.14035087823867798,0.007968127727508545,0.0049019609577953815
YLR327C,YML072C,0,5.736767,0.13793103396892548,0.007968127727508545,0.005002000834792852
YPR003C,YML024W,0,5.7220235,0.1355932205915451,0.007968127727508545,0.005102040711790323
YPL239W,YGR008C,1,5.6838045,0.15000000596046448,0.008964143693447113,0.005102040711790323
YOL064C,YPL230W,1,5.6793256,0.16393442451953888,0.009960159659385681,0.005102040711790323
YLR293C,YGR008C,0,5.662459,0.16129031777381897,0.009960159659385681,0.005202081054449081
YJL183W,YAL061W,0,5.6533713,0.1587301641702652,0.009960159659385681,0.005302120931446552
YPR067W,YDL212W,0,5.6493,0.15625,0.009960159659385681,0.005402160808444023
YHR052W,YKL035W,0,5.6070714,0.1538461595773697,0.009960159659385681,0.005502200685441494
YDR018C,YOR224C,0,5.604403,0.1515151560306549,0.009960159659385681,0.005602241028100252
YOR028C,YER126C,0,5.5783944,0.1492537260055542,0.009960159659385681,0.005702280905097723
YLR337C,YGR008C,1,5.5678773,0.1617647111415863,0.01095617562532425,0.005702280905097723
YPL220W,YCL038C,0,5.565964,0.15942029654979706,0.01095617562532425,0.005802320782095194
YHR062C,YKL026C,0,5.528241,0.15714286267757416,0.01095617562532425,0.005902361124753952
YBR048W,YML070W,0,5.5269713,0.15492957830429077,0.01095617562532425,0.006002401001751423
YMR189W,YDL093W,0,5.519113,0.1527777761220932,0.01095617562532425,0.006102440878748894
YOR014W,YHR148W,0,5.5171957,0.15068493783473969,0.01095617562532425,0.006202481221407652
YBL072C,YKL065C,0,5.515594,0.14864864945411682,0.01095617562532425,0.006302521098405123
YIL127C,YGR223C,0,5.495443,0.14666666090488434,0.01095617562532425,0.006402560975402594
YDL235C,YPL230W,1,5.476863,0.15789473056793213,0.011952191591262817,0.006402560975402594
YPR155C,YOL097C,0,5.4677644,0.15584415197372437,0.011952191591262817,0.0065026008524000645
YOR245C,YHR025W,0,5.463331,0.1538461595773697,0.011952191591262817,0.006602641195058823
YHR142W,YAL061W,0,5.4622645,0.15189872682094574,0.011952191591262817,0.0067026810720562935
YIL113W,YML024W,0,5.437181,0.15000000596046448,0.011952191591262817,0.006802720949053764
YOR091W,YML042W,0,5.4217944,0.14814814925193787,0.011952191591262817,0.0069027612917125225
YOR047C,YML131W,1,5.413071,0.15853658318519592,0.012948207557201385,0.0069027612917125225
YOR173W,YGR166W,0,5.3998346,0.15662650763988495,0.012948207557201385,0.007002801168709993
YLR120C,YLR276C,0,5.385513,0.1547619104385376,0.012948207557201385,0.007102841045707464
YML131W,YER118C,1,5.38013,0.16470588743686676,0.013944223523139954,0.007102841045707464
YGL099W,YCR069W,0,5.3418317,0.1627907007932663,0.013944223523139954,0.007202880922704935
YGR208W,YGR132C,0,5.3326993,0.16091954708099365,0.013944223523139954,0.007302921265363693
YGR162W,YDR142C,0,5.328095,0.15909090638160706,0.013944223523139954,0.007402961142361164
YPR112C,YDR479C,0,5.2845874,0.15730337798595428,0.013944223523139954,0.007503001019358635
YIL053W,YOR120W,1,5.262753,0.1666666716337204,0.014940239489078522,0.007503001019358635
YPL280W,YML085C,0,5.261787,0.16483516991138458,0.014940239489078522,0.007603041362017393
YIL160C,YLR333C,0,5.2429037,0.16304348409175873,0.014940239489078522,0.007703081239014864
YPL126W,YBR169C,0,5.2403507,0.16129031777381897,0.014940239489078522,0.007803121116012335
YML131W,YBL061C,1,5.234716,0.1702127605676651,0.01593625545501709,0.007803121116012335
YFR008W,YHR143W-A,0,5.198272,0.16842105984687805,0.01593625545501709,0.007903161458671093
YJL144W,YHL007C,1,5.1543174,0.1770833283662796,0.016932271420955658,0.007903161458671093
YNL083W,YCR048W,0,5.1337085,0.17525772750377655,0.016932271420955658,0.008003201335668564
YLR319C,YJL144W,1,5.1309667,0.18367347121238708,0.017928287386894226,0.008003201335668564
YPL239W,YDR388W,1,5.124621,0.19191919267177582,0.018924303352832794,0.008003201335668564
YGR103W,YKR018C,0,5.1022882,0.1899999976158142,0.018924303352832794,0.008103241212666035
YCL054W,YDR129C,0,5.0944753,0.1881188154220581,0.018924303352832794,0.008203281089663506
YPR005C,YKR072C,1,5.0930905,0.19607843458652496,0.019920319318771362,0.008203281089663506
YEL055C,YER035W,0,5.0814905,0.19417475163936615,0.019920319318771362,0.008303320966660976
YKL143W,YKL062W,1,5.0777245,0.20192307233810425,0.02091633528470993,0.008303320966660976
YOL052C-A,YOL139C,0,5.064156,0.20000000298023224,0.02091633528470993,0.008403361774981022
YHR021C,YLL023C,0,5.044091,0.19811320304870605,0.02091633528470993,0.008503401651978493
YPR151C,YDR097C,0,5.037269,0.1962616890668869,0.02091633528470993,0.008603441528975964
YMR175W,YLR332W,1,5.02831,0.20370370149612427,0.0219123512506485,0.008603441528975964
YMR086W,YPR132W,0,5.013471,0.20183485746383667,0.0219123512506485,0.008703481405973434
YNL075W,YIL111W,0,4.9927735,0.20000000298023224,0.0219123512506485,0.008803521282970905
YML113W,YPL230W,0,4.976449,0.19819819927215576,0.0219123512506485,0.008903561159968376
YKL129C,YGR008C,1,4.957679,0.2053571492433548,0.022908367216587067,0.008903561159968376
YDR311W,YJR073C,0,4.948171,0.20353981852531433,0.022908367216587067,0.009003601036965847
YJL052W,YHR128W,0,4.933394,0.2017543911933899,0.022908367216587067,0.009103641845285892
YCL031C,YGL229C,0,4.915829,0.20000000298023224,0.022908367216587067,0.009203681722283363
YER062C,YOL116W,1,4.912066,0.2068965584039688,0.023904383182525635,0.009203681722283363
YOL064C,YFL014W,1,4.890735,0.21367521584033966,0.024900399148464203,0.009203681722283363
