Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR149W,YAL007C,1,11.42355,1.0,0.0009140768088400364,0.0
YJR143C,YPL154C,0,11.171331,0.5,0.0009140768088400364,0.0001009489205898717
YGL200C,YCR034W,1,11.167315,0.6666666865348816,0.0018281536176800728,0.0001009489205898717
YDL095W,YPL087W,1,10.521886,0.75,0.002742230426520109,0.0001009489205898717
YPL094C,YJR143C,1,10.449629,0.800000011920929,0.0036563072353601456,0.0001009489205898717
YDR062W,YBR183W,1,10.401656,0.8333333134651184,0.004570384044200182,0.0001009489205898717
YGR105W,YLR064W,1,10.378817,0.8571428656578064,0.005484460853040218,0.0001009489205898717
YLL039C,YHR025W,0,10.16013,0.75,0.005484460853040218,0.0002018978411797434
YDL095W,YHR121W,0,9.989256,0.6666666865348816,0.005484460853040218,0.0003028467472176999
YMR202W,YEL012W,0,9.643882,0.6000000238418579,0.005484460853040218,0.0004037956823594868
YDR297W,YGL027C,1,9.632218,0.6363636255264282,0.006398537661880255,0.0004037956823594868
YKL165C,YIL108W,0,9.6316395,0.5833333134651184,0.006398537661880255,0.0005047445883974433
YDL236W,YBL064C,0,9.606226,0.5384615659713745,0.006398537661880255,0.0006056934944353998
YOR285W,YIL040W,1,9.463862,0.5714285969734192,0.007312614470720291,0.0006056934944353998
YLR050C,YKL212W,1,9.341777,0.6000000238418579,0.00822669081389904,0.0006056934944353998
YJL155C,YPL231W,0,9.260711,0.5625,0.00822669081389904,0.0007066424586810172
YJL171C,YBR002C,1,9.225756,0.5882353186607361,0.009140768088400364,0.0007066424586810172
YFL004W,YLR350W,1,9.19919,0.6111111044883728,0.010054844431579113,0.0007066424586810172
YER004W,YLR301W,1,9.193944,0.6315789222717285,0.010968921706080437,0.0007066424586810172
YKL154W,YBL040C,1,9.090622,0.6499999761581421,0.011882998049259186,0.0007066424586810172
YNL305C,YOL139C,0,8.890619,0.6190476417541504,0.011882998049259186,0.0008075913647189736
YBR061C,YPR149W,0,8.802517,0.5909090638160706,0.011882998049259186,0.0009085402707569301
YBR205W,YIR036C,0,8.799246,0.5652173757553101,0.011882998049259186,0.0010094891767948866
YPL090C,YBR214W,0,8.743207,0.5416666865348816,0.011882998049259186,0.001110438141040504
YMR015C,YPR183W,1,8.674047,0.5600000023841858,0.01279707532376051,0.001110438141040504
YKL165C,YMR056C,0,8.64238,0.5384615659713745,0.01279707532376051,0.0012113869888707995
YHR216W,YPL196W,0,8.631169,0.5185185074806213,0.01279707532376051,0.001312335953116417
YEL002C,YHR142W,1,8.617202,0.5357142686843872,0.013711151666939259,0.001312335953116417
YPL227C,YKL165C,1,8.590849,0.5517241358757019,0.014625228941440582,0.001312335953116417
YER004W,YPR183W,1,8.586066,0.5666666626930237,0.015539305284619331,0.001312335953116417
YMR202W,YPL244C,1,8.567758,0.5806451439857483,0.01645338162779808,0.001312335953116417
YNL107W,YDR411C,0,8.553028,0.5625,0.01645338162779808,0.0014132849173620343
YHR133C,YML012W,1,8.4614725,0.5757575631141663,0.01736745797097683,0.0014132849173620343
YOR092W,YOL065C,1,8.455799,0.5882353186607361,0.018281536176800728,0.0014132849173620343
YOL151W,YPL163C,0,8.418365,0.5714285969734192,0.018281536176800728,0.0015142337651923299
YOR103C,YPL206C,1,8.411901,0.5833333134651184,0.019195612519979477,0.0015142337651923299
YBR170C,YLR372W,1,8.407081,0.5945945978164673,0.020109688863158226,0.0015142337651923299
YDL055C,YOR215C,0,8.397927,0.5789473652839661,0.020109688863158226,0.0016151827294379473
YDR233C,YLR270W,0,8.396022,0.5641025900840759,0.020109688863158226,0.0017161316936835647
YML022W,YPL218W,0,8.372309,0.550000011920929,0.020109688863158226,0.0018170805415138602
YDL110C,YDR400W,0,8.2971325,0.5365853905677795,0.020109688863158226,0.0019180295057594776
YDR245W,YKL094W,1,8.293526,0.5476190447807312,0.021023765206336975,0.0019180295057594776
YMR071C,YGR125W,0,8.289456,0.5348837375640869,0.021023765206336975,0.002018978353589773
YGL010W,YCR034W,1,8.240219,0.5454545617103577,0.021937843412160873,0.002018978353589773
YER103W,YLR107W,0,8.236292,0.5333333611488342,0.021937843412160873,0.0021199272014200687
YOR067C,YER020W,0,8.222319,0.52173912525177,0.021937843412160873,0.002220876282081008
YBR171W,YPR181C,1,8.202536,0.5319148898124695,0.022851919755339622,0.002220876282081008
YAR027W,YOL031C,0,8.173607,0.5208333134651184,0.022851919755339622,0.0023218251299113035
YGL234W,YOR089C,0,8.145708,0.5102040767669678,0.022851919755339622,0.002422773977741599
YOR245C,YLR292C,1,8.134272,0.5199999809265137,0.02376599609851837,0.002422773977741599
YIR008C,YPL273W,0,8.124775,0.5098039507865906,0.02376599609851837,0.0025237230584025383
YKL112W,YGL191W,0,8.10894,0.5,0.02376599609851837,0.002624671906232834
YML010W,YKR068C,0,8.103621,0.49056604504585266,0.02376599609851837,0.0027256207540631294
YJL166W,YGR118W,0,8.099317,0.48148149251937866,0.02376599609851837,0.0028265698347240686
YNL130C,YOR321W,1,8.071765,0.4909090995788574,0.02468007244169712,0.0028265698347240686
YJL073W,YHR215W,0,8.056947,0.4821428656578064,0.02468007244169712,0.002927518682554364
YNL280C,YJR103W,0,8.055276,0.4736842215061188,0.02468007244169712,0.0030284675303846598
YFR042W,YMR214W,1,8.042617,0.48275861144065857,0.02559415064752102,0.0030284675303846598
YCR044C,YDL095W,1,8.03132,0.49152541160583496,0.026508226990699768,0.0030284675303846598
YLR009W,YDR400W,0,8.011325,0.4833333194255829,0.026508226990699768,0.003129416611045599
YJL141C,YHL013C,0,8.009263,0.4754098355770111,0.026508226990699768,0.0032303654588758945
YDR304C,YOR222W,0,8.000962,0.4677419364452362,0.026508226990699768,0.00333131430670619
YLR016C,YFL018C,0,7.996309,0.460317462682724,0.026508226990699768,0.0034322633873671293
YNL009W,YCL043C,0,7.975838,0.453125,0.026508226990699768,0.003533212235197425
YLR100W,YHL003C,1,7.9628377,0.4615384638309479,0.027422303333878517,0.003533212235197425
YPL227C,YPL206C,1,7.957583,0.469696968793869,0.028336379677057266,0.003533212235197425
YLR208W,YAR002C-A,1,7.901204,0.4776119291782379,0.029250457882881165,0.003533212235197425
YER003C,YBR201W,0,7.8954577,0.47058823704719543,0.029250457882881165,0.0036341610830277205
YLR287C-A,YDL045C,0,7.868428,0.4637681245803833,0.029250457882881165,0.003735109930858016
YER019W,YPL087W,1,7.865847,0.4714285731315613,0.030164534226059914,0.003735109930858016
YML067C,YAL023C,1,7.8373265,0.47887325286865234,0.031078610569238663,0.003735109930858016
YDR233C,YJL004C,0,7.8361063,0.4722222089767456,0.031078610569238663,0.0038360590115189552
YDR410C,YOR285W,1,7.8222666,0.4794520437717438,0.03199268877506256,0.0038360590115189552
