Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR174C,YNL290W,1,8.999809,1.0,0.000994035741314292,0.0
YBR070C,YLR103C,1,8.8331785,1.0,0.001988071482628584,0.0
YDL101C,YER070W,1,8.6419525,1.0,0.0029821074567735195,0.0
YMR078C,YNL312W,1,8.5482025,1.0,0.003976142965257168,0.0
YPR120C,YMR078C,1,8.246918,1.0,0.004970178939402103,0.0
YPR174C,YER070W,1,8.123398,1.0,0.005964214913547039,0.0
YOL017W,YNL312W,1,7.8334684,1.0,0.006958250422030687,0.0
YDR279W,YPR135W,1,7.832514,1.0,0.007952285930514336,0.0
YPR175W,YBR160W,1,7.8027797,1.0,0.008946321904659271,0.0
YFR027W,YMR078C,1,7.717873,1.0,0.009940357878804207,0.0
YCL061C,YER070W,1,7.671732,1.0,0.010934393852949142,0.0
YOR144C,YBR160W,1,7.6552544,1.0,0.011928429827094078,0.0
YDR279W,YMR048W,1,7.60213,1.0,0.012922464869916439,0.0
YGR109C,YMR078C,1,7.5811214,1.0,0.013916500844061375,0.0
YDL164C,YMR078C,1,7.4907374,1.0,0.01491053681820631,0.0
YDR501W,YMR078C,1,7.3246307,1.0,0.01590457186102867,0.0
YPR175W,YNL072W,1,7.2660737,1.0,0.016898607835173607,0.0
YFR027W,YJL173C,1,7.215688,1.0,0.017892643809318542,0.0
YFR027W,YDL164C,1,7.20926,1.0,0.018886679783463478,0.0
YNL262W,YMR048W,1,7.1851506,1.0,0.019880715757608414,0.0
YBL031W,YMR078C,1,7.174049,1.0,0.02087475173175335,0.0
YPR120C,YOL017W,1,7.1500254,1.0,0.021868787705898285,0.0
YPR174C,YDR528W,1,7.0994186,1.0,0.02286282368004322,0.0
YBR070C,YOL017W,1,7.086986,1.0,0.023856859654188156,0.0
YPL209C,YNL312W,1,7.0771914,1.0,0.024850893765687943,0.0
YKL045W,YMR078C,1,7.0701613,1.0,0.025844929739832878,0.0
YKL108W,YDL003W,0,7.0587797,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YFR027W,YOR144C,1,7.0334964,0.9642857313156128,0.026838965713977814,0.00010006003867601976
