Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YHR064C,1,10.274459,1.0,0.0009990009712055326,0.0
YDR171W,YNL153C,1,9.655413,1.0,0.001998001942411065,0.0
YDR171W,YHR064C,1,9.454071,1.0,0.0029970030300319195,0.0
YBR169C,YJL111W,1,9.442478,1.0,0.00399600388482213,0.0
YDR171W,YEL003W,1,9.109881,1.0,0.004995005205273628,0.0
YGR285C,YBR072W,1,8.720539,1.0,0.005994006060063839,0.0
YGR214W,YOR374W,0,8.703028,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YBR169C,YJR032W,1,8.503405,0.875,0.00699300691485405,0.00010001000191550702
YJL111W,YNL007C,1,8.415146,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YLR356W,YJR123W,0,8.376247,0.800000011920929,0.00799200776964426,0.00020002000383101404
YOR145C,YLL026W,1,8.326337,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YBR169C,YJL014W,1,8.243397,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YER055C,YGR088W,0,8.195831,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YDR258C,YJR064W,1,8.194819,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YER103W,YDL143W,1,8.186523,0.800000011920929,0.011988012120127678,0.00030002999119460583
YER103W,YJL179W,1,8.047716,0.8125,0.012987012974917889,0.00030002999119460583
YIL142W,YLL026W,1,7.993888,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YML132W,YDL075W,0,7.8409743,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YLR432W,YDR479C,0,7.7465844,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YDR171W,YJL179W,1,7.7223024,0.75,0.01498501468449831,0.0005000500241294503
YLR291C,YFL014W,0,7.7063837,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YDR171W,YGR078C,1,7.7056317,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YBR169C,YGR078C,1,7.675044,0.739130437374115,0.016983017325401306,0.0006000599823892117
YDR533C,YJL111W,1,7.6596203,0.75,0.017982017248868942,0.0006000599823892117
YDL143W,YPL240C,1,7.6196404,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YIR004W,YLL024C,1,7.611637,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YNL162W,YLL040C,0,7.5935802,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YER055C,YDR262W,0,7.583425,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YJR064W,YNL007C,1,7.5710096,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YBR169C,YOR252W,0,7.552057,0.699999988079071,0.02097902074456215,0.0009000900317914784
YJR064W,YLL026W,1,7.5162315,0.7096773982048035,0.021978022530674934,0.0009000900317914784
YKL181W,YML013W,0,7.2615137,0.6875,0.021978022530674934,0.0010001000482589006
YDR533C,YDL143W,1,7.241316,0.6969696879386902,0.02297702245414257,0.0010001000482589006
YML125C,YNL274C,0,7.2315598,0.6764705777168274,0.02297702245414257,0.001100110006518662
YGL095C,YOR020C,1,7.1472054,0.6857143044471741,0.023976024240255356,0.001100110006518662
YIL113W,YBR048W,0,7.077107,0.6666666865348816,0.023976024240255356,0.0012001199647784233
YLR150W,YNL006W,0,7.0608234,0.6486486196517944,0.023976024240255356,0.0013001300394535065
YOR142W,YER126C,0,6.9445763,0.6315789222717285,0.023976024240255356,0.0014001399977132678
YLL026W,YEL003W,1,6.9277563,0.6410256624221802,0.024975024163722992,0.0014001399977132678
YDL212W,YBR072W,1,6.917478,0.6499999761581421,0.025974025949835777,0.0014001399977132678
YLL026W,YMR186W,1,6.914591,0.6585366129875183,0.026973027735948563,0.0014001399977132678
YER103W,YHR064C,1,6.903924,0.6666666865348816,0.0279720276594162,0.0014001399977132678
YJL014W,YDR533C,1,6.901437,0.6744186282157898,0.028971029445528984,0.0014001399977132678
YJL179W,YPL240C,1,6.893429,0.6818181872367859,0.02997002936899662,0.0014001399977132678
YGR078C,YPL240C,1,6.8712654,0.6888889074325562,0.030969031155109406,0.0014001399977132678
YBR169C,YOR232W,1,6.864827,0.695652186870575,0.03196803107857704,0.0014001399977132678
YPR102C,YLR270W,0,6.7645574,0.6808510422706604,0.03196803107857704,0.001500150072388351
YBR169C,YMR186W,1,6.761262,0.6875,0.032967034727334976,0.001500150072388351
YDR258C,YHR193C,1,6.720428,0.6938775777816772,0.03396603465080261,0.001500150072388351
YBR169C,YDR212W,1,6.68785,0.699999988079071,0.03496503457427025,0.001500150072388351
YDR079W,YLL024C,1,6.6786194,0.7058823704719543,0.035964034497737885,0.001500150072388351
YJR064W,YDR533C,1,6.6618214,0.7115384340286255,0.03696303814649582,0.001500150072388351
YJL117W,YBR072W,1,6.6452265,0.7169811129570007,0.037962038069963455,0.001500150072388351
YOR279C,YJL034W,1,6.6302905,0.7222222089767456,0.03896103799343109,0.001500150072388351
YIR004W,YAL005C,1,6.596034,0.7272727489471436,0.039960041642189026,0.001500150072388351
YDR171W,YDR212W,1,6.5817986,0.7321428656578064,0.04095904156565666,0.001500150072388351
YDR012W,YBR230C,0,6.5764384,0.719298243522644,0.04095904156565666,0.0016001600306481123
YOR243C,YER103W,0,6.572373,0.7068965435028076,0.04095904156565666,0.0017001699889078736
YBR169C,YNL209W,1,6.552202,0.7118644118309021,0.0419580414891243,0.0017001699889078736
YPR043W,YBR185C,0,6.4550114,0.699999988079071,0.0419580414891243,0.0018001800635829568
YJL117W,YDR258C,1,6.4459305,0.7049180269241333,0.042957041412591934,0.0018001800635829568
YBR031W,YLL041C,0,6.4373226,0.6935483813285828,0.042957041412591934,0.0019001900218427181
YLR103C,YER150W,0,6.345107,0.682539701461792,0.042957041412591934,0.0020002000965178013
YDL046W,YML073C,0,6.327545,0.671875,0.042957041412591934,0.002100209938362241
YDL200C,YJL158C,0,6.2650313,0.6615384817123413,0.042957041412591934,0.002200220013037324
YGR162W,YOR020C,0,6.1945314,0.6515151262283325,0.042957041412591934,0.002300230087712407
YPL226W,YER103W,0,6.1770773,0.641791045665741,0.042957041412591934,0.0024002399295568466
YLL026W,YHR193C,1,6.1648445,0.6470588445663452,0.04395604506134987,0.0024002399295568466
YDR064W,YML128C,0,6.1591835,0.6376811861991882,0.04395604506134987,0.0025002500042319298
YPL196W,YOR151C,0,6.141666,0.6285714507102966,0.04395604506134987,0.002600260078907013
YCL035C,YOR061W,0,6.123315,0.6197183132171631,0.04395604506134987,0.0027002699207514524
YBR072W,YHR193C,1,6.1221666,0.625,0.044955044984817505,0.0027002699207514524
YLL026W,YPL037C,1,6.1065884,0.6301369667053223,0.04595404490828514,0.0027002699207514524
YOR215C,YJR143C,0,6.0910807,0.6216216087341309,0.04595404490828514,0.0028002799954265356
YDR178W,YGR208W,0,6.084947,0.6133333444595337,0.04595404490828514,0.0029002900701016188
YBR072W,YLL024C,1,6.072653,0.6184210777282715,0.046953048557043076,0.0029002900701016188
YJL117W,YNL007C,1,6.066946,0.6233766078948975,0.04795204848051071,0.0029002900701016188
YDR231C,YNL064C,1,6.052966,0.6282051205635071,0.04895104840397835,0.0029002900701016188
YPL106C,YNL153C,1,6.0240545,0.6329113841056824,0.049950048327445984,0.0029002900701016188
YDR171W,YOR232W,1,6.0170193,0.637499988079071,0.05094905197620392,0.0029002900701016188
YDR171W,YNL064C,1,6.004463,0.6419752836227417,0.051948051899671555,0.0029002900701016188
