Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL202W,YER015W,1,7.8431892,1.0,0.0009990009712055326,0.0
YLR284C,YDR329C,1,7.198539,1.0,0.001998001942411065,0.0
YJR019C,YNL009W,1,6.7805977,1.0,0.0029970030300319195,0.0
YML042W,YDR256C,1,6.7244678,1.0,0.00399600388482213,0.0
YNL009W,YDR329C,1,6.5568867,1.0,0.004995005205273628,0.0
YGL205W,YDR256C,1,6.46225,1.0,0.005994006060063839,0.0
YGL205W,YIL160C,1,6.2739353,1.0,0.00699300691485405,0.0
YKL188C,YIL160C,1,6.144396,1.0,0.00799200776964426,0.0
YJR019C,YDR329C,1,6.0820246,1.0,0.008991008624434471,0.0
YKL188C,YPL147W,1,5.965584,1.0,0.009990010410547256,0.0
YKL188C,YKR009C,1,5.939527,1.0,0.010989011265337467,0.0
YML042W,YDR329C,1,5.9138165,1.0,0.011988012120127678,0.0
YDR329C,YKR009C,1,5.8502674,1.0,0.012987012974917889,0.0
YDR329C,YDL078C,1,5.812709,1.0,0.0139860138297081,0.0
YDR142C,YNL202W,1,5.786422,1.0,0.01498501468449831,0.0
YPL147W,YKR009C,1,5.7180214,1.0,0.01598401553928852,0.0
YNL009W,YDR479C,1,5.6762447,1.0,0.016983017325401306,0.0
YNL214W,YGR077C,1,5.6168776,1.0,0.017982017248868942,0.0
YDR329C,YNL117W,1,5.608963,1.0,0.018981019034981728,0.0
YGL037C,YPL147W,1,5.602376,1.0,0.019980020821094513,0.0
YLR284C,YNL202W,1,5.575203,1.0,0.02097902074456215,0.0
YOL147C,YNL009W,1,5.5415096,1.0,0.021978022530674934,0.0
YDL022W,YDR329C,1,5.5320582,1.0,0.02297702245414257,0.0
YGL153W,YNL202W,1,5.513544,1.0,0.023976024240255356,0.0
YNL009W,YDR256C,1,5.4858875,1.0,0.024975024163722992,0.0
YPL147W,YDL078C,1,5.4639683,1.0,0.025974025949835777,0.0
YNL202W,YDR244W,1,5.442176,1.0,0.026973027735948563,0.0
YKL188C,YNL202W,1,5.3933067,1.0,0.0279720276594162,0.0
YML042W,YDL078C,1,5.3858604,1.0,0.028971029445528984,0.0
YML042W,YKR009C,1,5.3799,1.0,0.02997002936899662,0.0
YGL205W,YKR009C,1,5.362807,1.0,0.030969031155109406,0.0
YIL155C,YGL205W,0,5.3616357,0.96875,0.030969031155109406,0.00010001000191550702
YOL044W,YNL202W,1,5.300134,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YER015W,YKR009C,1,5.271733,0.970588207244873,0.032967034727334976,0.00010001000191550702
YDR329C,YER015W,1,5.2600913,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YGL205W,YNL009W,1,5.2096167,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YGL205W,YDL078C,1,5.2087874,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YOL044W,YKL188C,1,5.1602073,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YML042W,YGL205W,1,5.147831,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YJR019C,YLR151C,1,5.144765,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YNL009W,YIL160C,1,5.1061234,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YLR284C,YKR009C,1,5.031433,0.976190447807312,0.04095904156565666,0.00010001000191550702
YKL188C,YBR168W,1,5.0258975,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YPL147W,YAL055W,1,5.0234456,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YNL009W,YJL210W,1,5.0197587,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YHR002W,YFR029W,0,4.9865637,0.95652174949646,0.04395604506134987,0.00020002000383101404
YGL205W,YER015W,1,4.9615226,0.957446813583374,0.044955044984817505,0.00020002000383101404
YDR479C,YDR329C,1,4.946803,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YGL205W,YKL188C,1,4.9427943,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YGL037C,YER015W,1,4.92909,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YNL202W,YDR329C,1,4.92626,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YGL205W,YDR329C,1,4.904482,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YMR136W,YIL124W,0,4.8881354,0.9433962106704712,0.049950048327445984,0.00030002999119460583
YML042W,YNL009W,1,4.852086,0.9444444179534912,0.05094905197620392,0.00030002999119460583
YNL009W,YNL202W,1,4.8408604,0.9454545378684998,0.051948051899671555,0.00030002999119460583
YML042W,YNL202W,1,4.8185363,0.9464285969734192,0.05294705182313919,0.00030002999119460583
YDR329C,YGR077C,1,4.80384,0.9473684430122375,0.053946055471897125,0.00030002999119460583
YLR151C,YNL202W,1,4.7648125,0.9482758641242981,0.05494505539536476,0.00030002999119460583
YNL009W,YKL188C,1,4.758351,0.9491525292396545,0.0559440553188324,0.00030002999119460583
YOR180C,YNL009W,1,4.7399287,0.949999988079071,0.056943055242300034,0.00030002999119460583
YGL205W,YAL055W,1,4.738504,0.9508196711540222,0.05794205889105797,0.00030002999119460583
YOL147C,YKR009C,1,4.71399,0.9516128897666931,0.058941058814525604,0.00030002999119460583
YNL009W,YDR265W,1,4.690679,0.9523809552192688,0.05994005873799324,0.00030002999119460583
YBR222C,YGL205W,1,4.6807036,0.953125,0.060939062386751175,0.00030002999119460583
YGL205W,YDR479C,1,4.679522,0.9538461565971375,0.06193806231021881,0.00030002999119460583
YKL188C,YAL055W,1,4.6540236,0.9545454382896423,0.06293706595897675,0.00030002999119460583
YER015W,YDR256C,1,4.6440334,0.9552238583564758,0.06393606215715408,0.00030002999119460583
YOL147C,YDR256C,1,4.6180453,0.9558823704719543,0.06493506580591202,0.00030002999119460583
YJR019C,YER015W,1,4.5971384,0.95652174949646,0.06593406945466995,0.00030002999119460583
YOL147C,YDR329C,1,4.594137,0.9571428298950195,0.06693306565284729,0.00030002999119460583
YLR284C,YDR256C,1,4.593102,0.9577465057373047,0.06793206930160522,0.00030002999119460583
YHL024W,YMR145C,0,4.5817103,0.9444444179534912,0.06793206930160522,0.0004000400076620281
YGL205W,YDR142C,1,4.580374,0.9452054500579834,0.06893106549978256,0.0004000400076620281
YJR019C,YIL160C,1,4.5648456,0.9459459185600281,0.0699300691485405,0.0004000400076620281
YPL147W,YDR265W,1,4.5631475,0.9466666579246521,0.07092907279729843,0.0004000400076620281
YMR026C,YNL202W,1,4.5582438,0.9473684430122375,0.07192806899547577,0.0004000400076620281
YNL117W,YER015W,1,4.5308113,0.948051929473877,0.0729270726442337,0.0004000400076620281
YJR019C,YDR256C,1,4.5191846,0.9487179517745972,0.07392607629299164,0.0004000400076620281
YNL009W,YDR142C,1,4.5149417,0.949367105960846,0.07492507249116898,0.0004000400076620281
YJR019C,YKL188C,1,4.491126,0.949999988079071,0.07592407613992691,0.0004000400076620281
YBR222C,YGL153W,1,4.4866295,0.9506173133850098,0.07692307978868484,0.0004000400076620281
YOR180C,YKL188C,1,4.4864364,0.9512194991111755,0.07792207598686218,0.0004000400076620281
YBR222C,YLR284C,1,4.4726744,0.9518072009086609,0.07892107963562012,0.0004000400076620281
YLR151C,YKR009C,1,4.468259,0.9523809552192688,0.07992008328437805,0.0004000400076620281
YNL202W,YDL078C,1,4.45296,0.9529411792755127,0.08091907948255539,0.0004000400076620281
YDR479C,YER015W,1,4.4284263,0.9534883499145508,0.08191808313131332,0.0004000400076620281
YBR222C,YKR009C,1,4.4225874,0.954023003578186,0.08291707932949066,0.0004000400076620281
YKL188C,YNL117W,1,4.4108977,0.9545454382896423,0.0839160829782486,0.0004000400076620281
YKL188C,YGR077C,1,4.398179,0.9550561904907227,0.08491508662700653,0.0004000400076620281
YLR191W,YGR077C,1,4.3868074,0.9555555582046509,0.08591408282518387,0.0004000400076620281
YPR128C,YPL147W,1,4.3334837,0.9560439586639404,0.0869130864739418,0.0004000400076620281
YLR151C,YDR329C,1,4.3262253,0.95652174949646,0.08791209012269974,0.0004000400076620281
YDR142C,YDR329C,1,4.3235273,0.9569892287254333,0.08891108632087708,0.0004000400076620281
YLR284C,YER015W,1,4.281006,0.957446813583374,0.08991008996963501,0.0004000400076620281
YBR222C,YIL160C,1,4.2771635,0.9578947424888611,0.09090909361839294,0.0004000400076620281
YBR105C,YMR272C,0,4.267003,0.9479166865348816,0.09090909361839294,0.0005000500241294503
YDR329C,YAL055W,1,4.2546005,0.9484536051750183,0.09190808981657028,0.0005000500241294503
YOR180C,YGL205W,1,4.2508774,0.9489796161651611,0.09290709346532822,0.0005000500241294503
YNL172W,YDL101C,0,4.2233872,0.939393937587738,0.09290709346532822,0.0006000599823892117
YGL153W,YAL055W,1,4.219665,0.9399999976158142,0.09390609711408615,0.0006000599823892117
YMR026C,YKL188C,1,4.212423,0.9405940771102905,0.09490509331226349,0.0006000599823892117
YPL147W,YLR324W,1,4.2028894,0.9411764740943909,0.09590409696102142,0.0006000599823892117
YLR284C,YKL188C,1,4.1982226,0.9417475461959839,0.09690310060977936,0.0006000599823892117
YOL147C,YJR019C,1,4.1960735,0.942307710647583,0.0979020968079567,0.0006000599823892117
YOL147C,YDL078C,1,4.153677,0.9428571462631226,0.09890110045671463,0.0006000599823892117
YNL009W,YBR168W,1,4.1421328,0.9433962106704712,0.09990009665489197,0.0006000599823892117
YIL160C,YGL004C,0,4.113509,0.9345794320106506,0.09990009665489197,0.0007000699988566339
YOL147C,YKL188C,1,4.096975,0.9351851940155029,0.1008991003036499,0.0007000699988566339
YOR180C,YJR019C,1,4.0520515,0.9357798099517822,0.10189810395240784,0.0007000699988566339
YDR244W,YKR009C,1,4.041501,0.9363636374473572,0.10289710015058517,0.0007000699988566339
YNL009W,YNL117W,1,4.040775,0.9369369149208069,0.10389610379934311,0.0007000699988566339
YDR142C,YIL160C,1,4.016589,0.9375,0.10489510744810104,0.0007000699988566339
YOR180C,YDR142C,1,4.0094137,0.9380530714988708,0.10589410364627838,0.0007000699988566339
YPL147W,YGR077C,1,3.9892313,0.9385964870452881,0.10689310729503632,0.0007000699988566339
YOR084W,YBR222C,1,3.9854658,0.939130425453186,0.10789211094379425,0.0007000699988566339
YDR329C,YNL214W,1,3.9655626,0.9396551847457886,0.10889110714197159,0.0007000699988566339
YNL117W,YHR160C,1,3.9613588,0.94017094373703,0.10989011079072952,0.0007000699988566339
YLR151C,YDR142C,1,3.949464,0.9406779408454895,0.11088911443948746,0.0007000699988566339
YLR284C,YJR019C,1,3.9138072,0.9411764740943909,0.1118881106376648,0.0007000699988566339
YGL205W,YDR265W,1,3.907613,0.9416666626930237,0.11288711428642273,0.0007000699988566339
YNL009W,YBR204C,1,3.903528,0.942148745059967,0.11388611048460007,0.0007000699988566339
YGL153W,YKL188C,1,3.901965,0.9426229596138,0.114885114133358,0.0007000699988566339
YNL117W,YDR256C,1,3.8919132,0.9430894255638123,0.11588411778211594,0.0007000699988566339
YKL188C,YLR151C,1,3.8900359,0.9435483813285828,0.11688311398029327,0.0007000699988566339
YOL147C,YLR151C,1,3.8720508,0.9440000057220459,0.11788211762905121,0.0007000699988566339
YGR133W,YKL188C,1,3.8658583,0.9444444179534912,0.11888112127780914,0.0007000699988566339
YLR151C,YHR160C,1,3.8591888,0.9448819160461426,0.11988011747598648,0.0007000699988566339
YOR084W,YER015W,1,3.8538032,0.9453125,0.12087912112474442,0.0007000699988566339
