Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML005W,YDR120C,1,8.757872,1.0,0.0009950249223038554,0.0
YDL112W,YKR056W,1,8.181492,1.0,0.001990049844607711,0.0
YOR001W,YHR070W,1,7.7544537,1.0,0.0029850746504962444,0.0
YML014W,YDL051W,1,7.318331,1.0,0.003980099689215422,0.0
YDL201W,YFL001W,1,7.206109,1.0,0.004975124262273312,0.0
YML005W,YOL093W,1,7.1889415,1.0,0.005970149300992489,0.0
YLR384C,YDL112W,1,7.1374598,1.0,0.006965174339711666,0.0
YPL211W,YGL120C,0,7.0715914,0.875,0.006965174339711666,0.00010005002695834264
YDL112W,YFL001W,1,7.001087,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YML014W,YGR200C,1,6.83752,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YML005W,YHR062C,1,6.819952,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YDR120C,YHR070W,1,6.8043585,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YDR120C,YBR061C,1,6.7414203,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YDL166C,YHL013C,0,6.7338715,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YDL112W,YOL124C,1,6.707877,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YML005W,YNL292W,1,6.6595936,0.875,0.013930348679423332,0.00020010005391668528
YDL112W,YDR120C,1,6.615589,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YDL006W,YDR120C,1,6.5169134,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YDL112W,YML080W,1,6.45893,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YDL112W,YHR187W,1,6.4412565,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YJL035C,YDR120C,1,6.418821,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YDL208W,YFL001W,0,6.415214,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YOR001W,YDR120C,1,6.412571,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YFL001W,YDL036C,1,6.404672,0.875,0.020895522087812424,0.0003001500735990703
YDR165W,YHR070W,1,6.4039326,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YJL125C,YHR070W,1,6.323351,0.8846153616905212,0.022885572165250778,0.0003001500735990703
YDL112W,YJL125C,1,6.275175,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YDL201W,YJL035C,1,6.2738132,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YDL036C,YOL125W,1,6.268649,0.8965517282485962,0.02587064728140831,0.0003001500735990703
YNR046W,YDR120C,1,6.2559395,0.8999999761581421,0.026865672320127487,0.0003001500735990703
YML080W,YAL020C,1,6.170588,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YNR015W,YKR056W,1,6.168238,0.90625,0.028855720534920692,0.0003001500735990703
