Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR166C,YPL118W,1,13.661059,1.0,0.0009960159659385681,0.0
YBR251W,YJL096W,1,13.082424,1.0,0.0019920319318771362,0.0
YJL096W,YOR158W,1,12.780836,1.0,0.0029880478978157043,0.0
YNL252C,YOR158W,1,12.243152,1.0,0.0039840638637542725,0.0
YKR006C,YCR003W,1,12.010361,1.0,0.004980079829692841,0.0
YDL202W,YCR003W,1,11.884494,1.0,0.005976095795631409,0.0
YKR085C,YOL023W,1,11.872624,1.0,0.006972111761569977,0.0
YNL252C,YNL284C,1,11.72851,1.0,0.007968127727508545,0.0
YPR166C,YBR122C,1,11.683512,1.0,0.008964143693447113,0.0
YMR193W,YJL096W,1,11.463602,1.0,0.009960159659385681,0.0
YDR337W,YCR003W,1,11.1714,1.0,0.01095617562532425,0.0
YNL252C,YCR003W,1,11.097881,1.0,0.011952191591262817,0.0
YBR146W,YBR282W,1,11.078897,1.0,0.012948207557201385,0.0
YJL096W,YPL173W,1,11.037909,1.0,0.013944223523139954,0.0
YDR337W,YBR251W,1,10.889775,1.0,0.014940239489078522,0.0
YPL118W,YJR101W,1,10.865869,1.0,0.01593625545501709,0.0
YKR006C,YMR188C,1,10.5893955,1.0,0.016932271420955658,0.0
YPR166C,YNL005C,1,10.588045,1.0,0.017928287386894226,0.0
YPR166C,YOL023W,1,10.549818,1.0,0.018924303352832794,0.0
YKL087C,YNR020C,0,10.437435,0.949999988079071,0.018924303352832794,0.00010004001524066553
YLR069C,YKR006C,1,10.426401,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YDR337W,YML009C,1,10.397392,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YJL096W,YDR116C,1,10.395292,0.95652174949646,0.0219123512506485,0.00010004001524066553
YNL005C,YCR003W,1,10.385112,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YKR006C,YHR147C,1,10.245136,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YDR322W,YPR047W,1,10.238901,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YLR312W-A,YOR158W,1,10.23474,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YOR158W,YHR147C,1,10.180714,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YOR158W,YBL080C,1,10.073498,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YNL081C,YPL013C,1,10.064774,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YLR069C,YKR085C,1,10.027453,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YPL118W,YOR158W,1,10.019756,0.96875,0.03087649494409561,0.00010004001524066553
YNL252C,YNL306W,1,10.012882,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YDR337W,YPR100W,1,10.004868,0.970588207244873,0.03286852687597275,0.00010004001524066553
YDR337W,YDR175C,1,9.9785595,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YBL090W,YNL081C,1,9.97849,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YNL137C,YPR100W,1,9.9354515,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YNL185C,YOR158W,1,9.907972,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YPL118W,YKL003C,1,9.894213,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YDR237W,YCR003W,1,9.883847,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YMR193W,YMR024W,1,9.858585,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YNL081C,YPL118W,1,9.856453,0.976190447807312,0.04083665460348129,0.00010004001524066553
YBL090W,YKL138C,1,9.847978,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YBL090W,YPL118W,1,9.838984,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YLR312W-A,YKR006C,1,9.82951,0.9777777791023254,0.043824702501297,0.00010004001524066553
YDL202W,YPL118W,1,9.794991,0.97826087474823,0.044820718467235565,0.00010004001524066553
YPL104W,YCR071C,1,9.775461,0.978723406791687,0.04581673443317413,0.00010004001524066553
YMR286W,YMR024W,1,9.741146,0.9791666865348816,0.0468127503991127,0.00010004001524066553
YBR146W,YGR076C,1,9.732063,0.9795918464660645,0.04780876636505127,0.00010004001524066553
YBR268W,YNL137C,1,9.726372,0.9800000190734863,0.04880478233098984,0.00010004001524066553
YPL118W,YJL096W,1,9.719473,0.9803921580314636,0.049800798296928406,0.00010004001524066553
YPR166C,YNL177C,1,9.69659,0.9807692170143127,0.050796814262866974,0.00010004001524066553
YPL118W,YMR188C,1,9.634724,0.9811320900917053,0.05179283022880554,0.00010004001524066553
YPR166C,YMR024W,1,9.616419,0.9814814925193787,0.05278884619474411,0.00010004001524066553
YPL173W,YKR006C,1,9.594788,0.9818181991577148,0.05378486216068268,0.00010004001524066553
YPL118W,YPL173W,1,9.592978,0.9821428656578064,0.054780878126621246,0.00010004001524066553
YBL090W,YDR337W,1,9.565533,0.9824561476707458,0.055776894092559814,0.00010004001524066553
YDL202W,YKR006C,1,9.5650015,0.982758641242981,0.05677291005849838,0.00010004001524066553
YNL252C,YBR122C,1,9.551698,0.9830508232116699,0.05776892602443695,0.00010004001524066553
YPL118W,YKL138C,1,9.548561,0.9833333492279053,0.05876494199037552,0.00010004001524066553
YNL185C,YPL118W,1,9.54444,0.9836065769195557,0.05976095795631409,0.00010004001524066553
YPL013C,YKL138C,1,9.537703,0.9838709831237793,0.060756973922252655,0.00010004001524066553
YCR003W,YKL138C,1,9.526746,0.9841269850730896,0.06175298988819122,0.00010004001524066553
YNL137C,YBR282W,1,9.520889,0.984375,0.06274900585412979,0.00010004001524066553
YDR462W,YPR100W,1,9.5116825,0.9846153855323792,0.06374502182006836,0.00010004001524066553
YBR251W,YBR282W,1,9.485651,0.9848484992980957,0.06474103778600693,0.00010004001524066553
YBL090W,YDL202W,1,9.474616,0.9850746393203735,0.0657370537519455,0.00010004001524066553
YBR251W,YCR003W,1,9.467859,0.9852941036224365,0.06673306971788406,0.00010004001524066553
YKL194C,YHR147C,1,9.452217,0.9855072498321533,0.06772908568382263,0.00010004001524066553
YNL252C,YNL005C,1,9.449762,0.9857142567634583,0.0687251016497612,0.00010004001524066553
YPR166C,YKL194C,1,9.398163,0.98591548204422,0.06972111761569977,0.00010004001524066553
YDR116C,YKL138C,1,9.398111,0.9861111044883728,0.07071713358163834,0.00010004001524066553
YPR047W,YDR347W,1,9.396082,0.9863013625144958,0.0717131495475769,0.00010004001524066553
YDR337W,YNL005C,1,9.383995,0.9864864945411682,0.07270916551351547,0.00010004001524066553
YBR251W,YOR158W,1,9.378908,0.9866666793823242,0.07370518147945404,0.00010004001524066553
YDL202W,YJL096W,1,9.358577,0.9868420958518982,0.07470119744539261,0.00010004001524066553
YJL096W,YPR100W,1,9.354589,0.9870129823684692,0.07569721341133118,0.00010004001524066553
YOR158W,YOR150W,1,9.346852,0.9871794581413269,0.07669322937726974,0.00010004001524066553
YNL252C,YDL202W,1,9.30108,0.9873417615890503,0.07768924534320831,0.00010004001524066553
YHR091C,YKR006C,1,9.253539,0.987500011920929,0.07868526130914688,0.00010004001524066553
YOL023W,YHR147C,1,9.247087,0.9876543283462524,0.07968127727508545,0.00010004001524066553
YBR268W,YLR069C,1,9.222362,0.9878048896789551,0.08067729324102402,0.00010004001524066553
YIL093C,YPR100W,1,9.21447,0.9879518151283264,0.08167330920696259,0.00010004001524066553
YDR322W,YDL202W,1,9.18346,0.988095223903656,0.08266932517290115,0.00010004001524066553
YNL252C,YML009C,1,9.154619,0.9882352948188782,0.08366534113883972,0.00010004001524066553
