Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL037C,YOR310C,0,10.436505,0.0,0.0,0.00010002000635722652
YOL084W,YOR063W,0,10.023415,0.0,0.0,0.00020004001271445304
YBL078C,YKL081W,0,9.748994,0.0,0.0,0.0003000600263476372
YMR105C,YMR239C,0,9.611072,0.0,0.0,0.0004000800254289061
YNL221C,YKL085W,0,9.536073,0.0,0.0,0.000500100024510175
YNL175C,YLR270W,0,9.498839,0.0,0.0,0.0006001200526952744
YKR009C,YLR175W,1,9.378007,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YMR169C,YKL081W,0,9.36642,0.125,0.0009980039903894067,0.0007001400226727128
YEL040W,YDR059C,0,9.320014,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YPR006C,YLR044C,1,9.256679,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YER127W,YML100W,0,9.219255,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YMR250W,YNL256W,1,9.060121,0.25,0.002994012087583542,0.0009001800208352506
YLR452C,YDR231C,0,9.040406,0.23076923191547394,0.002994012087583542,0.00100020004902035
YBR191W,YJR149W,0,8.977232,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YLR048W,YNL239W,0,8.908954,0.20000000298023224,0.002994012087583542,0.0012002401053905487
YCR047C,YMR105C,0,8.77211,0.1875,0.002994012087583542,0.0013002600753679872
YLR175W,YMR195W,0,8.729498,0.1764705926179886,0.002994012087583542,0.0014002800453454256
YIR026C,YMR156C,0,8.657838,0.1666666716337204,0.002994012087583542,0.001500300015322864
YGR094W,YJL155C,0,8.611215,0.15789473056793213,0.002994012087583542,0.0016003201017156243
YNR002C,YGR285C,0,8.534791,0.15000000596046448,0.002994012087583542,0.0017003400716930628
YER074W,YBR241C,0,8.481206,0.1428571492433548,0.002994012087583542,0.0018003600416705012
YGL030W,YKL064W,0,8.440168,0.13636364042758942,0.002994012087583542,0.0019003801280632615
YKL181W,YGR052W,0,8.381215,0.1304347813129425,0.002994012087583542,0.0020004000980407
YNL015W,YDR172W,0,8.345967,0.125,0.002994012087583542,0.0021004201844334602
YMR114C,YLR244C,0,8.256978,0.11999999731779099,0.002994012087583542,0.002200440037995577
YOR273C,YBR247C,0,8.212213,0.11538461595773697,0.002994012087583542,0.002300460124388337
YLR452C,YPR002W,0,8.139775,0.1111111119389534,0.002994012087583542,0.0024004802107810974
