Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YDR316W-B,1,7.514933,1.0,0.0009930486558005214,0.0
YDR316W-B,YHR214C-B,1,7.114842,1.0,0.0019860973116010427,0.0
YOL103W-B,YGR027W-B,1,6.8600507,1.0,0.002979146083816886,0.0
YPR137C-B,YPR158C-D,1,6.7215514,1.0,0.0039721946232020855,0.0
YGR038C-B,YOR192C-B,1,6.656102,1.0,0.004965243395417929,0.0
YBL100W-B,YDR316W-B,1,6.622909,1.0,0.005958292167633772,0.0
YDR316W-B,YMR045C,1,6.5919647,1.0,0.006951340474188328,0.0
YAR009C,YOL103W-B,1,6.5710654,1.0,0.007944389246404171,0.0
YAR009C,YNL151C,1,6.5255127,1.0,0.008937438018620014,0.0
YJR029W,YBR012W-B,1,6.4733524,1.0,0.009930486790835857,0.0
YAR009C,YDR098C-B,1,6.471789,1.0,0.0109235355630517,0.0
YJR027W,YMR045C,1,6.4457026,1.0,0.011916584335267544,0.0
YAR009C,YGR038C-B,1,6.4364815,1.0,0.012909632176160812,0.0
YDR261C-D,YPR158C-D,1,6.4318323,1.0,0.013902680948376656,0.0
YBL100W-B,YPR110C,1,6.3961577,1.0,0.014895729720592499,0.0
YDR210W-B,YGR161C-D,1,6.391147,1.0,0.015888778492808342,0.0
YMR050C,YPL257W-B,1,6.370069,1.0,0.016881827265024185,0.0
YDR261C-D,YPR137C-B,1,6.294004,1.0,0.01787487603724003,0.0
YMR050C,YGR038C-B,1,6.2469516,1.0,0.01886792480945587,0.0
YBL054W,YDR107C,0,6.2346,0.949999988079071,0.01886792480945587,0.00010007005039369687
YOL041C,YDR406W,0,6.229236,0.9047619104385376,0.01886792480945587,0.00020014010078739375
YAR009C,YNL262W,1,6.2110724,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YDR034C-D,YPR158W-B,1,6.1981735,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YBL100W-B,YDR098C-B,1,6.180458,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YBL100W-B,YGR038C-B,1,6.173947,0.9200000166893005,0.022840119898319244,0.00020014010078739375
YMR050C,YMR045C,1,6.1479535,0.9230769276618958,0.023833168670535088,0.00020014010078739375
YBR012W-B,YGR161C-D,1,6.0737805,0.9259259104728699,0.02482621558010578,0.00020014010078739375
YBL005W-B,YGR161C-D,1,6.039464,0.9285714030265808,0.025819264352321625,0.00020014010078739375
YPR137C-B,YDR210C-D,1,6.0275836,0.931034505367279,0.026812313124537468,0.00020014010078739375
YBL100W-B,YNL284C-B,1,6.010541,0.9333333373069763,0.02780536189675331,0.00020014010078739375
YMR050C,YDR098C-B,1,5.9856277,0.9354838728904724,0.028798410668969154,0.00020014010078739375
YPR158C-D,YNL284C-B,1,5.982546,0.9375,0.029791459441184998,0.00020014010078739375
YOR192C-B,YOL103W-B,1,5.9615245,0.939393937587738,0.03078450821340084,0.00020014010078739375
YMR045C,YHR214C-B,1,5.9381433,0.9411764740943909,0.031777556985616684,0.00020014010078739375
YGR027W-B,YHR214C-B,1,5.926946,0.9428571462631226,0.032770607620477676,0.00020014010078739375
YOR142W-B,YMR045C,1,5.9211106,0.9444444179534912,0.03376365453004837,0.00020014010078739375
YBL005W-B,YDR098C-B,1,5.906906,0.9459459185600281,0.034756701439619064,0.00020014010078739375
YDL031W,YGR295C,0,5.892614,0.9210526347160339,0.034756701439619064,0.000300210143905133
YDR034C-D,YFL002W-A,1,5.8777857,0.9230769276618958,0.03574975207448006,0.000300210143905133
YMR050C,YGR161C-D,1,5.8480506,0.925000011920929,0.03674279898405075,0.000300210143905133
YBL100W-B,YGR027W-B,1,5.8357215,0.9268292784690857,0.03773584961891174,0.000300210143905133
YOL103W-B,YDR098C-B,1,5.8266053,0.9285714030265808,0.03872889652848244,0.000300210143905133
YOR192C-B,YPR158W-B,1,5.826338,0.930232584476471,0.03972194716334343,0.000300210143905133
YMR050C,YDR034C-D,1,5.812552,0.9318181872367859,0.040714994072914124,0.000300210143905133
YOR343W-B,YCL019W,1,5.767739,0.9333333373069763,0.041708044707775116,0.000300210143905133
YDR261W-B,YER160C,1,5.7406473,0.9347826242446899,0.04270109161734581,0.000300210143905133
YMR045C,YDR098C-B,1,5.7199254,0.936170220375061,0.0436941422522068,0.000300210143905133
YDR034C-D,YDR210C-D,1,5.6900883,0.9375,0.044687189161777496,0.000300210143905133
YDR210W-B,YDR098C-B,1,5.676417,0.9387755393981934,0.04568023979663849,0.000300210143905133
YJR029W,YFL002W-A,1,5.6731534,0.9399999976158142,0.04667328670620918,0.000300210143905133
YBL100W-B,YPR190C,1,5.66686,0.9411764740943909,0.047666337341070175,0.000300210143905133
YBR154C,YHR214C-B,1,5.6618013,0.942307710647583,0.04865938425064087,0.000300210143905133
YLR221C,YBR050C,0,5.658577,0.9245283007621765,0.04865938425064087,0.0004002802015747875
YHR214C-B,YDR098C-B,1,5.636005,0.9259259104728699,0.04965243116021156,0.0004002802015747875
YHR214C-B,YGR161C-D,1,5.6289563,0.9272727370262146,0.050645481795072556,0.0004002802015747875
YDR261C-D,YGR027W-B,1,5.6067963,0.9285714030265808,0.05163852870464325,0.0004002802015747875
YER138C,YDR098C-B,1,5.6054816,0.9298245906829834,0.05263157933950424,0.0004002802015747875
YBR012W-B,YPR158C-D,1,5.5841594,0.931034505367279,0.053624626249074936,0.0004002802015747875
YFL002W-A,YDR210W-B,1,5.574862,0.9322034120559692,0.05461767688393593,0.0004002802015747875
YNL248C,YCL019W,1,5.574659,0.9333333373069763,0.05561072379350662,0.0004002802015747875
YJR027W,YNL151C,1,5.5586143,0.9344262480735779,0.056603774428367615,0.0004002802015747875
YDR034C-D,YOL103W-B,1,5.558473,0.9354838728904724,0.05759682133793831,0.0004002802015747875
YBR012W-B,YDR210C-D,1,5.555373,0.9365079402923584,0.0585898719727993,0.0004002802015747875
YMR050C,YDR210C-D,1,5.553843,0.9375,0.059582918882369995,0.0004002802015747875
YAR009C,YDR210W-B,1,5.5534253,0.9384615421295166,0.06057596951723099,0.0004002802015747875
YDR261W-B,YOL103W-B,1,5.552409,0.939393937587738,0.06156901642680168,0.0004002802015747875
YJR063W,YML039W,1,5.551602,0.9402984976768494,0.06256206333637238,0.0004002802015747875
YGR038C-B,YJR027W,1,5.5274754,0.9411764740943909,0.06355511397123337,0.0004002802015747875
YOR142W-B,YCL019W,1,5.5211663,0.9420289993286133,0.06454816460609436,0.0004002802015747875
YML039W,YJR029W,1,5.516538,0.9428571462631226,0.06554121524095535,0.0004002802015747875
YOR192C-B,YLR410W-B,1,5.50877,0.9436619877815247,0.06653425842523575,0.0004002802015747875
YLR410W-B,YDR098C-B,1,5.4909053,0.9444444179534912,0.06752730906009674,0.0004002802015747875
YGR038C-B,YGR161W-B,1,5.4748263,0.9452054500579834,0.06852035969495773,0.0004002802015747875
YNL248C,YBR018C,1,5.4702277,0.9459459185600281,0.06951340287923813,0.0004002802015747875
YMR297W,YMR131C,0,5.4362855,0.9333333373069763,0.06951340287923813,0.000500350259244442
YER138C,YNL054W-B,1,5.435282,0.9342105388641357,0.07050645351409912,0.000500350259244442
YJL148W,YER138C,1,5.413936,0.9350649118423462,0.07149950414896011,0.000500350259244442
YFL002W-A,YMR045C,1,5.4095883,0.9358974099159241,0.0724925547838211,0.000500350259244442
YML045W,YPR158C-D,1,5.4091554,0.9367088675498962,0.0734855979681015,0.000500350259244442
YOR192C-B,YGR161W-B,1,5.397024,0.9375,0.0744786486029625,0.000500350259244442
YPR158C-D,YHR214C-B,1,5.383329,0.9382715821266174,0.07547169923782349,0.000500350259244442
YDR034C-D,YML039W,1,5.371774,0.9390243887901306,0.07646474987268448,0.000500350259244442
YOR343W-B,YDR365W-B,1,5.366632,0.9397590160369873,0.07745779305696487,0.000500350259244442
YDR261W-B,YDR365W-B,1,5.366606,0.9404761791229248,0.07845084369182587,0.000500350259244442
YLR157C-B,YLR410W-B,1,5.3614492,0.9411764740943909,0.07944389432668686,0.000500350259244442
YNL248C,YER138C,1,5.3241014,0.9418604373931885,0.08043694496154785,0.000500350259244442
YLR227W-B,YFL002W-A,1,5.322739,0.9425287246704102,0.08142998814582825,0.000500350259244442
YDR365W-B,YDR098C-B,1,5.3214335,0.9431818127632141,0.08242303878068924,0.000500350259244442
YDR365W-B,YER138C,1,5.3020363,0.9438202381134033,0.08341608941555023,0.000500350259244442
YMR050C,YML039W,1,5.2496896,0.9444444179534912,0.08440913259983063,0.000500350259244442
YLR410W-B,YPL257W-B,1,5.249678,0.9450549483299255,0.08540218323469162,0.000500350259244442
YER138C,YGR161W-B,1,5.2150245,0.945652186870575,0.08639523386955261,0.000500350259244442
YOL121C,YML045W,0,5.2064824,0.9354838728904724,0.08639523386955261,0.000600420287810266
YDR034C-D,YML045W,1,5.190207,0.936170220375061,0.0873882845044136,0.000600420287810266
YDR261W-B,YMR045C,1,5.179075,0.9368420839309692,0.088381327688694,0.000600420287810266
YFL002W-A,YDR210C-D,1,5.1692147,0.9375,0.08937437832355499,0.000600420287810266
YKL221W,YPL090C,0,5.146685,0.9278350472450256,0.08937437832355499,0.00070049031637609
YDR210W-B,YHR214C-B,1,5.1440454,0.9285714030265808,0.09036742895841599,0.00070049031637609
YDR210C-D,YCL019W,1,5.1235747,0.9292929172515869,0.09136047959327698,0.00070049031637609
YJR027W,YDR098C-B,1,5.1093125,0.9300000071525574,0.09235352277755737,0.00070049031637609
YDR045C,YJR029W,1,5.077351,0.9306930899620056,0.09334657341241837,0.00070049031637609
YLR227W-B,YPL257W-B,1,5.0592604,0.9313725233078003,0.09433962404727936,0.00070049031637609
YLR157C-B,YNL054W-B,1,5.003318,0.9320388436317444,0.09533267468214035,0.00070049031637609
YLR158C,YHR072W,0,4.9838805,0.9230769276618958,0.09533267468214035,0.000800560403149575
YEL055C,YJR027W,1,4.977177,0.9238095283508301,0.09632571786642075,0.000800560403149575
YNL102W,YCL019W,1,4.9743433,0.9245283007621765,0.09731876850128174,0.000800560403149575
YHR023W,YLR430W,0,4.9665647,0.9158878326416016,0.09731876850128174,0.000900630431715399
YKL144C,YBL100W-B,1,4.9359202,0.9166666865348816,0.09831181913614273,0.000900630431715399
YJL076W,YML045W,0,4.924208,0.9082568883895874,0.09831181913614273,0.001000700518488884
YBR029C,YCL019W,1,4.909941,0.9090909361839294,0.09930486232042313,0.001000700518488884
YPR158C-D,YDR034C-C,0,4.9039197,0.9009009003639221,0.09930486232042313,0.001100770547054708
YER160C,YBL005W-B,1,4.845555,0.9017857313156128,0.10029791295528412,0.001100770547054708
YLL067C,YDR098C-B,0,4.842192,0.8938053250312805,0.10029791295528412,0.001200840575620532
YOR142W-B,YNL054W-B,1,4.8304467,0.8947368264198303,0.10129096359014511,0.001200840575620532
YJR027W,YGR161C-D,1,4.8274136,0.895652174949646,0.1022840142250061,0.001200840575620532
YEL060C,YKL191W,0,4.8272824,0.8879310488700867,0.1022840142250061,0.001300910604186356
YMR050C,YPR070W,0,4.822535,0.8803418874740601,0.1022840142250061,0.00140098063275218
YLR227W-B,YPR158C-D,1,4.81821,0.8813559412956238,0.1032770574092865,0.00140098063275218
YDR261W-B,YLR157C-B,1,4.801557,0.8823529481887817,0.10427010804414749,0.00140098063275218
YGR295C,YGR161C-D,0,4.7919908,0.875,0.10427010804414749,0.001501050777733326
YGL161C,YBL039C,0,4.7573247,0.8677685856819153,0.10427010804414749,0.00160112080629915
YML045W,YDR210C-D,1,4.727197,0.868852436542511,0.10526315867900848,0.00160112080629915
YER138C,YNL113W,1,4.704407,0.869918704032898,0.10625620931386948,0.00160112080629915
YGR007W,YHR143W-A,1,4.6855597,0.8709677457809448,0.10724925249814987,0.00160112080629915
YLR196W,YGR028W,0,4.6850452,0.8640000224113464,0.10724925249814987,0.001701190834864974
YJL167W,YGL111W,0,4.673181,0.8571428656578064,0.10724925249814987,0.001801260863430798
YJR063W,YDR045C,1,4.669781,0.8582677245140076,0.10824230313301086,0.001801260863430798
YDR261C-D,YJR029W,1,4.6452227,0.859375,0.10923535376787186,0.001801260863430798
YPR137C-B,YJR029W,1,4.638143,0.8604651093482971,0.11022840440273285,0.001801260863430798
YKL191W,YOR384W,0,4.612326,0.8538461327552795,0.11022840440273285,0.001901330891996622
YBL035C,YBR012W-B,1,4.604213,0.8549618124961853,0.11122144758701324,0.001901330891996622
YGR161C-D,YDR034C-C,0,4.601607,0.8484848737716675,0.11122144758701324,0.002001401036977768
YKR002W,YDR098C-B,1,4.5705914,0.8496240377426147,0.11221449822187424,0.002001401036977768
YPR158W-B,YER159C-A,0,4.5678134,0.8432835936546326,0.11221449822187424,0.00210147094912827
YNR003C,YHR214C-B,1,4.5563397,0.8444444537162781,0.11320754885673523,0.00210147094912827
YAR009C,YBR012W-B,1,4.541775,0.845588207244873,0.11420059949159622,0.00210147094912827
YJR063W,YGR109W-B,1,4.534043,0.8467153310775757,0.11519364267587662,0.00210147094912827
YBL100W-B,YNL262W,1,4.53221,0.8478260636329651,0.11618669331073761,0.00210147094912827
YEL055C,YPR010C,1,4.5253234,0.8489208817481995,0.1171797439455986,0.00210147094912827
YPR110C,YNL151C,1,4.4794545,0.8500000238418579,0.118172787129879,0.00210147094912827
YPR137C-B,YLR227W-A,0,4.4769554,0.8439716100692749,0.118172787129879,0.002201541094109416
YER183C,YDR258C,0,4.4547224,0.8380281925201416,0.118172787129879,0.002301611239090562
YDR120C,YJR059W,0,4.453606,0.8321678042411804,0.118172787129879,0.002401681151241064
YML045W,YCL019W,1,4.44773,0.8333333134651184,0.11916583776473999,0.002401681151241064
YFL002W-A,YML133C,0,4.447065,0.8275862336158752,0.11916583776473999,0.00250175129622221
YNL248C,YDR045C,1,4.4448256,0.8287671208381653,0.12015888839960098,0.00250175129622221
