Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL144W,YOR173W,0,9.951634,0.0,0.0,0.00010007005039369687
YDL112W,YKL026C,0,7.8212223,0.0,0.0,0.00020014010078739375
YOR086C,YDR258C,0,7.3474293,0.0,0.0,0.000300210143905133
YLL021W,YHR161C,1,6.9468813,0.25,0.0009930486558005214,0.000300210143905133
YHR172W,YDR093W,0,6.650145,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YGL156W,YPR141C,0,6.4427333,0.1666666716337204,0.0009930486558005214,0.000500350259244442
YGR140W,YGR008C,0,6.180891,0.1428571492433548,0.0009930486558005214,0.000600420287810266
YLL021W,YDL204W,1,6.12195,0.25,0.0019860973116010427,0.000600420287810266
YKL101W,YNL094W,1,6.10716,0.3333333432674408,0.002979146083816886,0.000600420287810266
YGL115W,YNL054W,0,6.039408,0.30000001192092896,0.002979146083816886,0.00070049031637609
YOR116C,YDR258C,0,5.9902673,0.27272728085517883,0.002979146083816886,0.000800560403149575
YIL087C,YNL151C,0,5.935514,0.25,0.002979146083816886,0.000900630431715399
YLR258W,YJL198W,0,5.917907,0.23076923191547394,0.002979146083816886,0.001000700518488884
YLL021W,YHR016C,1,5.896339,0.2857142984867096,0.0039721946232020855,0.001000700518488884
YGL099W,YHR016C,0,5.713713,0.2666666805744171,0.0039721946232020855,0.001100770547054708
YKL129C,YPL269W,1,5.659188,0.3125,0.004965243395417929,0.001100770547054708
YCL034W,YIL159W,1,5.6469817,0.3529411852359772,0.005958292167633772,0.001100770547054708
YHR016C,YNL166C,1,5.5940404,0.3888888955116272,0.006951340474188328,0.001100770547054708
YIL034C,YBR130C,1,5.5728827,0.42105263471603394,0.007944389246404171,0.001100770547054708
YKL101W,YHR161C,1,5.5571866,0.44999998807907104,0.008937438018620014,0.001100770547054708
YPL031C,YKL014C,0,5.5490527,0.4285714328289032,0.008937438018620014,0.001200840575620532
YMR101C,YFL050C,0,5.535414,0.40909090638160706,0.008937438018620014,0.001300910604186356
YDR129C,YOR233W,1,5.513146,0.43478259444236755,0.009930486790835857,0.001300910604186356
YDR165W,YML057W,0,5.4819207,0.4166666567325592,0.009930486790835857,0.00140098063275218
YDL204W,YOR233W,1,5.446507,0.4399999976158142,0.0109235355630517,0.00140098063275218
YNL041C,YKR090W,0,5.413037,0.42307692766189575,0.0109235355630517,0.001501050777733326
YDR129C,YNL106C,1,5.3925424,0.4444444477558136,0.011916584335267544,0.001501050777733326
YGR244C,YKR104W,0,5.3898425,0.4285714328289032,0.011916584335267544,0.00160112080629915
YMR260C,YGL121C,0,5.3877683,0.4137931168079376,0.011916584335267544,0.001701190834864974
YBL103C,YHR045W,0,5.35421,0.4000000059604645,0.011916584335267544,0.001801260863430798
YHR018C,YLR045C,0,5.3486824,0.3870967626571655,0.011916584335267544,0.001901330891996622
YIL105C,YDL019C,0,5.315946,0.375,0.011916584335267544,0.002001401036977768
YLL021W,YKL007W,1,5.3069253,0.39393940567970276,0.012909632176160812,0.002001401036977768
YER054C,YHL011C,0,5.2971334,0.38235294818878174,0.012909632176160812,0.00210147094912827
