Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL014W,YBR072W,1,10.410934,1.0,0.0009990009712055326,0.0
YDR171W,YJL014W,1,9.914341,1.0,0.001998001942411065,0.0
YMR090W,YDL014W,0,9.719102,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YDR533C,YML106W,0,9.404189,0.5,0.001998001942411065,0.00020002000383101404
YNR021W,YER103W,0,9.326149,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YNL015W,YPL237W,0,9.276695,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YDR171W,YJR064W,1,9.266307,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YBR169C,YDL143W,1,8.927815,0.5,0.00399600388482213,0.0004000400076620281
YDL143W,YJL066C,0,8.847483,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YER103W,YJL111W,1,8.7871895,0.5,0.004995005205273628,0.0005000500241294503
YDL143W,YLL026W,1,8.747245,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YGR264C,YEL060C,0,8.648321,0.5,0.005994006060063839,0.0006000599823892117
YPL240C,YEL003W,1,8.515021,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YER126C,YBR214W,0,8.369919,0.5,0.00699300691485405,0.0007000699988566339
YLR008C,YDR258C,1,8.287118,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YER103W,YJL014W,1,8.227214,0.5625,0.008991008624434471,0.0007000699988566339
YER103W,YHR064C,1,7.898621,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YBR169C,YHR064C,1,7.791561,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YDR171W,YJL179W,1,7.7178664,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YLR285W,YER150W,0,7.6695747,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YJL104W,YDR171W,0,7.658789,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YGL031C,YDR258C,0,7.6476526,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YPL283C,YAL033W,0,7.4880443,0.52173912525177,0.011988012120127678,0.001100110006518662
YLR008C,YPL240C,1,7.4828486,0.5416666865348816,0.012987012974917889,0.001100110006518662
YER103W,YNL209W,1,7.4782043,0.5600000023841858,0.0139860138297081,0.001100110006518662
YOR232W,YLL026W,1,7.4116526,0.5769230723381042,0.01498501468449831,0.001100110006518662
YHR065C,YPL087W,0,7.3952575,0.5555555820465088,0.01498501468449831,0.0012001199647784233
YGL128C,YNL209W,1,7.3950996,0.5714285969734192,0.01598401553928852,0.0012001199647784233
YGR124W,YKL067W,0,7.3894653,0.5517241358757019,0.01598401553928852,0.0013001300394535065
YIL142W,YFL016C,1,7.3040023,0.5666666626930237,0.016983017325401306,0.0013001300394535065
YJL014W,YDR533C,1,7.2756658,0.5806451439857483,0.017982017248868942,0.0013001300394535065
YDR258C,YJR032W,1,7.16042,0.59375,0.018981019034981728,0.0013001300394535065
YHR066W,YNR001C,0,7.108686,0.5757575631141663,0.018981019034981728,0.0014001399977132678
YOR361C,YBR056W,0,7.1003766,0.5588235259056091,0.018981019034981728,0.001500150072388351
YER103W,YOR212W,0,7.0589747,0.5428571701049805,0.018981019034981728,0.0016001600306481123
YIR004W,YLL024C,1,7.05296,0.5555555820465088,0.019980020821094513,0.0016001600306481123
YBR169C,YNL153C,1,6.9615216,0.5675675868988037,0.02097902074456215,0.0016001600306481123
YER074W,YOR374W,0,6.9179716,0.5526315569877625,0.02097902074456215,0.0017001699889078736
YPR159W,YNL007C,0,6.902333,0.5384615659713745,0.02097902074456215,0.0018001800635829568
YNL153C,YBR072W,1,6.89749,0.550000011920929,0.021978022530674934,0.0018001800635829568
YOR145C,YNL007C,1,6.859066,0.5609756112098694,0.02297702245414257,0.0018001800635829568
YOR232W,YDR258C,1,6.818046,0.5714285969734192,0.023976024240255356,0.0018001800635829568
YDL212W,YDR258C,1,6.754492,0.5813953280448914,0.024975024163722992,0.0018001800635829568
YGR078C,YBR072W,1,6.7463403,0.5909090638160706,0.025974025949835777,0.0018001800635829568
YER103W,YJL179W,1,6.725983,0.6000000238418579,0.026973027735948563,0.0018001800635829568
YBL075C,YEL003W,1,6.719906,0.6086956262588501,0.0279720276594162,0.0018001800635829568
YER053C,YNL175C,0,6.7193255,0.5957446694374084,0.0279720276594162,0.0019001900218427181
YLR342W,YDR059C,0,6.713659,0.5833333134651184,0.0279720276594162,0.0020002000965178013
YPL139C,YDR258C,0,6.6847415,0.5714285969734192,0.0279720276594162,0.002100209938362241
YNR007C,YDL082W,0,6.663537,0.5600000023841858,0.0279720276594162,0.002200220013037324
YBR072W,YKL073W,1,6.636511,0.5686274766921997,0.028971029445528984,0.002200220013037324
YBL075C,YJR064W,1,6.634906,0.5769230723381042,0.02997002936899662,0.002200220013037324
YNL153C,YPL240C,1,6.537791,0.5849056839942932,0.030969031155109406,0.002200220013037324
YDR171W,YLR200W,1,6.511479,0.5925925970077515,0.03196803107857704,0.002200220013037324
YJL014W,YJL034W,1,6.506271,0.6000000238418579,0.032967034727334976,0.002200220013037324
YDL143W,YAL005C,1,6.4787006,0.6071428656578064,0.03396603465080261,0.002200220013037324
YJR064W,YOR020C,1,6.468166,0.6140350699424744,0.03496503457427025,0.002200220013037324
YML014W,YDL110C,0,6.4446135,0.6034482717514038,0.03496503457427025,0.002300230087712407
YDR032C,YOL097C,0,6.411865,0.5932203531265259,0.03496503457427025,0.0024002399295568466
YER103W,YLR200W,1,6.382668,0.6000000238418579,0.035964034497737885,0.0024002399295568466
YNL305C,YLR221C,0,6.2779155,0.5901639461517334,0.035964034497737885,0.0025002500042319298
YJL155C,YPL012W,0,6.2739997,0.5806451439857483,0.035964034497737885,0.002600260078907013
YBR072W,YMR186W,1,6.2384768,0.5873016119003296,0.03696303814649582,0.002600260078907013
YLR216C,YDL143W,1,6.2319922,0.59375,0.037962038069963455,0.002600260078907013
YLR008C,YBL075C,1,6.2309303,0.6000000238418579,0.03896103799343109,0.002600260078907013
