Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR147C,YGL174W,1,6.337194,1.0,0.000994035741314292,0.0
YNL286W,YBR055C,1,6.2698293,1.0,0.001988071482628584,0.0
YPR134W,YMR125W,1,5.8907766,1.0,0.0029821074567735195,0.0
YMR059W,YER172C,1,5.5356493,1.0,0.003976142965257168,0.0
YBR055C,YJR022W,1,5.5217943,1.0,0.004970178939402103,0.0
YDR482C,YKL173W,1,5.5029373,1.0,0.005964214913547039,0.0
YGR013W,YGR078C,0,5.38483,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YBR055C,YMR059W,1,5.178604,0.875,0.006958250422030687,0.00010006003867601976
YDR482C,YGR091W,1,5.086626,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YDR412W,YML011C,0,5.0740156,0.800000011920929,0.007952285930514336,0.00020012007735203952
YPR186C,YMR263W,0,5.070161,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YBR055C,YLR147C,1,4.9519987,0.75,0.008946321904659271,0.00030018010875210166
YKL012W,YGR278W,1,4.9456267,0.7692307829856873,0.009940357878804207,0.00030018010875210166
YGR074W,YHR034C,1,4.907363,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YML046W,YLR275W,1,4.8140388,0.800000011920929,0.011928429827094078,0.00030018010875210166
YLR132C,YPR082C,1,4.780548,0.8125,0.012922464869916439,0.00030018010875210166
YDR482C,YGL174W,1,4.7728815,0.8235294222831726,0.013916500844061375,0.00030018010875210166
YGL092W,YDL030W,1,4.771871,0.8333333134651184,0.01491053681820631,0.00030018010875210166
YJR125C,YER112W,0,4.7111936,0.7894737124443054,0.01491053681820631,0.00040024015470407903
YPR134W,YHR121W,0,4.6736383,0.75,0.01491053681820631,0.0005003002006560564
YML114C,YDL098C,0,4.6530895,0.7142857313156128,0.01491053681820631,0.0006003602175042033
YDL139C,YML074C,0,4.6080656,0.6818181872367859,0.01491053681820631,0.0007004202343523502
YLR221C,YMR201C,0,4.5839767,0.6521739363670349,0.01491053681820631,0.0008004803094081581
YJL087C,YJR022W,1,4.577967,0.6666666865348816,0.01590457186102867,0.0008004803094081581
YPR134W,YLR147C,1,4.561928,0.6800000071525574,0.016898607835173607,0.0008004803094081581
YNL254C,YOR028C,0,4.558724,0.6538461446762085,0.016898607835173607,0.000900540326256305
YJL124C,YJR022W,1,4.533474,0.6666666865348816,0.017892643809318542,0.000900540326256305
YJR022W,YKL173W,1,4.525786,0.6785714030265808,0.018886679783463478,0.000900540326256305
