Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL179W,YJR065C,1,8.363084,1.0,0.0009832842042669654,0.0
YDR101C,YHR016C,0,8.078686,0.5,0.0009832842042669654,0.00010017029126174748
YHR190W,YGL171W,0,7.7598014,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YML004C,YPL068C,0,7.758637,0.25,0.0009832842042669654,0.00030051087378524244
YIL034C,YNL166C,1,6.919807,0.4000000059604645,0.0019665684085339308,0.00030051087378524244
YLL021W,YHR166C,1,6.823575,0.5,0.0029498524963855743,0.00030051087378524244
YJL179W,YNL138W,1,6.7438254,0.5714285969734192,0.0039331368170678616,0.00030051087378524244
YMR092C,YLR045C,1,6.7320395,0.625,0.0049164206720888615,0.00030051087378524244
YPL255W,YOR035C,1,6.6127977,0.6666666865348816,0.005899704992771149,0.00030051087378524244
YNR054C,YIL087C,0,6.545002,0.6000000238418579,0.005899704992771149,0.0004006811650469899
YGL111W,YBR234C,0,6.4617925,0.5454545617103577,0.005899704992771149,0.0005008514272049069
YGR295C,YLR210W,0,6.4269996,0.5,0.005899704992771149,0.0006010217475704849
YPR131C,YLR313C,1,6.278518,0.5384615659713745,0.006882989313453436,0.0006010217475704849
YPR154W,YDR201W,1,6.218328,0.5714285969734192,0.007866273634135723,0.0006010217475704849
YOL144W,YDR513W,0,6.08997,0.5333333611488342,0.007866273634135723,0.0007011920097284019
YJL179W,YIL062C,1,6.0189815,0.5625,0.008849557489156723,0.0007011920097284019
YIL127C,YDR171W,0,5.996905,0.529411792755127,0.008849557489156723,0.0008013623300939798
YOR221C,YLR313C,0,5.97477,0.5,0.008849557489156723,0.0009015325922518969
YIL136W,YNL225C,0,5.732846,0.4736842215061188,0.008849557489156723,0.0010017028544098139
YDR279W,YML070W,0,5.6882925,0.44999998807907104,0.008849557489156723,0.0011018732329830527
YNL091W,YBR056W,0,5.682719,0.4285714328289032,0.008849557489156723,0.0012020434951409698
YNL225C,YLR370C,1,5.677501,0.4545454680919647,0.009832841344177723,0.0012020434951409698
YPR165W,YJR112W,1,5.6726365,0.47826087474823,0.010816126130521297,0.0012020434951409698
YPR141C,YKR037C,1,5.667252,0.5,0.011799409985542297,0.0012020434951409698
YOR130C,YJL063C,0,5.645199,0.47999998927116394,0.011799409985542297,0.0013022137572988868
YML060W,YOR228C,0,5.5939302,0.4615384638309479,0.011799409985542297,0.0014023840194568038
YOR035C,YER016W,1,5.5903754,0.48148149251937866,0.012782693840563297,0.0014023840194568038
YJR046W,YDR334W,0,5.551252,0.4642857015132904,0.012782693840563297,0.0015025543980300426
YML070W,YHR204W,0,5.4963236,0.4482758641242981,0.012782693840563297,0.0016027246601879597
YJR089W,YDR129C,1,5.4822307,0.46666666865348816,0.013765978626906872,0.0016027246601879597
YPR175W,YIR022W,0,5.4646983,0.4516128897666931,0.013765978626906872,0.0017028949223458767
YDR155C,YNL225C,0,5.4423013,0.4375,0.013765978626906872,0.0018030651845037937
YPL193W,YGR008C,0,5.4343905,0.42424243688583374,0.013765978626906872,0.0019032354466617107
YOR124C,YOR143C,0,5.426027,0.4117647111415863,0.013765978626906872,0.0020034057088196278
