Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL181W,YDL239C,0,6.574195,0.0,0.0,0.00010005002695834264
YMR305C,YIL117C,1,6.065178,0.5,0.0009950249223038554,0.00010005002695834264
YPR121W,YBR101C,0,5.5197096,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YNL279W,YGL053W,1,5.5019913,0.5,0.001990049844607711,0.00020010005391668528
YJL108C,YMR305C,1,5.4768686,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YFL026W,YHR005C,1,5.446847,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YNL160W,YIL011W,0,5.397751,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YPR141C,YIL037C,1,5.2372313,0.625,0.004975124262273312,0.0003001500735990703
YMR011W,YNL134C,0,5.1806464,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YBR169C,YDL240W,0,5.167528,0.5,0.004975124262273312,0.0005002501420676708
YFL026W,YDR103W,1,5.150076,0.5454545617103577,0.005970149300992489,0.0005002501420676708
YBR040W,YIL037C,1,5.103032,0.5833333134651184,0.006965174339711666,0.0005002501420676708
YMR266W,YPL161C,0,5.0373015,0.5384615659713745,0.006965174339711666,0.0006003001471981406
YBR040W,YNR044W,1,5.002741,0.5714285969734192,0.007960199378430843,0.0006003001471981406
YDR461W,YMR065W,1,4.8484545,0.6000000238418579,0.008955223485827446,0.0006003001471981406
YPL192C,YIL037C,1,4.785926,0.625,0.009950248524546623,0.0006003001471981406
YCL055W,YCR089W,1,4.7377844,0.6470588445663452,0.0109452735632658,0.0006003001471981406
YDR043C,YHL007C,0,4.6862965,0.6111111044883728,0.0109452735632658,0.0007003501523286104
YBR040W,YMR065W,1,4.666331,0.6315789222717285,0.011940298601984978,0.0007003501523286104
YOR212W,YDR103W,1,4.6038103,0.6499999761581421,0.012935323640704155,0.0007003501523286104
YKL190W,YOR212W,1,4.5997925,0.6666666865348816,0.013930348679423332,0.0007003501523286104
YPL192C,YGL053W,1,4.5873632,0.6818181872367859,0.014925372786819935,0.0007003501523286104
YER179W,YHL001W,0,4.4377003,0.6521739363670349,0.014925372786819935,0.0008004002156667411
YGL032C,YIL037C,1,4.3619337,0.6666666865348816,0.015920398756861687,0.0008004002156667411
YIL117C,YGR238C,1,4.3358526,0.6800000071525574,0.016915423795580864,0.0008004002156667411
YKL103C,YOR004W,0,4.3249784,0.6538461446762085,0.016915423795580864,0.0009004502207972109
YDL045C,YKR053C,0,4.321557,0.6296296119689941,0.016915423795580864,0.0010005002841353416
YPL156C,YIL117C,1,4.315733,0.6428571343421936,0.017910446971654892,0.0010005002841353416
YNL335W,YOR009W,0,4.2246532,0.6206896305084229,0.017910446971654892,0.0011005502892658114
YER144C,YPL161C,0,4.208007,0.6000000238418579,0.017910446971654892,0.0012006002943962812
YKL099C,YLR225C,0,4.1891174,0.5806451439857483,0.017910446971654892,0.001300650299526751
YPR152C,YDL239C,0,4.186284,0.5625,0.017910446971654892,0.0014007003046572208
YPL156C,YPR141C,1,4.1825657,0.5757575631141663,0.01890547201037407,0.0014007003046572208
YNL188W,YIL117C,1,4.176194,0.5882353186607361,0.019900497049093246,0.0014007003046572208
YLL012W,YER054C,0,4.165737,0.5714285969734192,0.019900497049093246,0.0015007504262030125
YFL026W,YMR052W,1,4.161971,0.5833333134651184,0.020895522087812424,0.0015007504262030125
YMR065W,YNR044W,1,4.154495,0.5945945978164673,0.0218905471265316,0.0015007504262030125
YNR044W,YCL027W,1,4.1533594,0.6052631735801697,0.022885572165250778,0.0015007504262030125
YDL216C,YIR011C,0,4.1247435,0.5897436141967773,0.022885572165250778,0.0016008004313334823
YLL039C,YOR168W,0,4.0951643,0.574999988079071,0.022885572165250778,0.001700850436463952
YDL206W,YPL175W,0,4.0927167,0.5609756112098694,0.022885572165250778,0.0018009004415944219
YFR008W,YNR044W,1,4.0886946,0.5714285969734192,0.023880597203969955,0.0018009004415944219
YBR040W,YHR005C,1,4.08591,0.5813953280448914,0.024875622242689133,0.0018009004415944219
YPR151C,YEL009C,0,4.0727453,0.5681818127632141,0.024875622242689133,0.0019009504467248917
