Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR165C,YBR097W,0,8.453977,0.0,0.0,0.00010022048809332773
YER162C,YDR113C,1,7.5899773,0.5,0.000978473573923111,0.00010022048809332773
YER095W,YBR088C,1,7.330427,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YPR175W,YAR007C,1,7.122411,0.75,0.002935420721769333,0.00010022048809332773
YNL082W,YLR383W,1,6.7334127,0.800000011920929,0.003913894295692444,0.00010022048809332773
YBR088C,YMR167W,1,6.6454487,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YPR175W,YKL045W,1,6.5933247,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YDR440W,YDR288W,1,6.5807977,0.875,0.006849315017461777,0.00010022048809332773
YLR183C,YOL090W,0,6.3849792,0.7777777910232544,0.006849315017461777,0.00020044097618665546
YNL102W,YJR035W,1,6.3348174,0.800000011920929,0.007827788591384888,0.00020044097618665546
YML042W,YDL191W,0,6.235977,0.7272727489471436,0.007827788591384888,0.0003006614570040256
YDR224C,YER173W,1,6.21928,0.75,0.008806262165307999,0.0003006614570040256
YER169W,YDR440W,1,6.1795,0.7692307829856873,0.00978473573923111,0.0003006614570040256
YER101C,YGL021W,0,6.149367,0.7142857313156128,0.00978473573923111,0.0004008819523733109
YBR088C,YFR027W,1,6.098728,0.7333333492279053,0.01076320931315422,0.0004008819523733109
YJL010C,YIR002C,0,6.016469,0.6875,0.01076320931315422,0.0005011024186387658
YPR164W,YDR225W,1,5.9148035,0.7058823704719543,0.011741682887077332,0.0005011024186387658
YHR081W,YER147C,1,5.7615366,0.7222222089767456,0.012720156461000443,0.0005011024186387658
YER017C,YIL093C,0,5.6690063,0.6842105388641357,0.012720156461000443,0.0006013229140080512
YNL082W,YBR272C,1,5.6173887,0.699999988079071,0.013698630034923553,0.0006013229140080512
YDR113C,YEL061C,0,5.6145325,0.6666666865348816,0.013698630034923553,0.0007015434093773365
YNL299W,YER173W,1,5.6137567,0.6818181872367859,0.014677103608846664,0.0007015434093773365
YHR120W,YDR460W,1,5.565547,0.695652186870575,0.015655577182769775,0.0007015434093773365
YGL211W,YKL042W,0,5.547023,0.6666666865348816,0.015655577182769775,0.0008017639047466218
YGR258C,YNL312W,1,5.535104,0.6800000071525574,0.016634050756692886,0.0008017639047466218
YDR440W,YKL112W,1,5.508319,0.692307710647583,0.017612524330615997,0.0008017639047466218
YOL090W,YJR052W,1,5.4180717,0.7037037014961243,0.01859099790453911,0.0008017639047466218
YPR175W,YDL164C,1,5.395816,0.7142857313156128,0.01956947147846222,0.0008017639047466218
YLR242C,YAR008W,0,5.381789,0.6896551847457886,0.01956947147846222,0.0009019843419082463
YHR031C,YKR029C,0,5.360576,0.6666666865348816,0.01956947147846222,0.0010022048372775316
YPR023C,YLR032W,1,5.351311,0.6774193644523621,0.02054794505238533,0.0010022048372775316
YMR284W,YKR095W,1,5.3080783,0.6875,0.02152641862630844,0.0010022048372775316
YIR002C,YNL290W,1,5.2869964,0.6969696879386902,0.022504892200231552,0.0010022048372775316
YBL003C,YLR005W,1,5.2544065,0.7058823704719543,0.023483365774154663,0.0010022048372775316
YPL022W,YJR057W,1,5.2454786,0.7142857313156128,0.024461839348077774,0.0010022048372775316
YBL088C,YPR152C,0,5.176033,0.6944444179534912,0.024461839348077774,0.0011024253908544779
YBR009C,YER150W,0,5.1702414,0.6756756901741028,0.024461839348077774,0.0012026458280161023
YNL218W,YDR217C,1,5.1463,0.6842105388641357,0.025440312922000885,0.0012026458280161023
YNL273W,YPR135W,1,5.1363387,0.692307710647583,0.026418786495923996,0.0012026458280161023
YNL273W,YDL103C,0,5.130103,0.675000011920929,0.026418786495923996,0.0013028662651777267
YKR009C,YCL024W,0,5.1300697,0.6585366129875183,0.026418786495923996,0.001403086818754673
YNL082W,YDR311W,1,5.1278896,0.6666666865348816,0.027397260069847107,0.001403086818754673
YBL003C,YLR394W,1,5.117857,0.6744186282157898,0.028375733643770218,0.001403086818754673
YMR137C,YIL132C,1,5.101983,0.6818181872367859,0.02935420721769333,0.001403086818754673
YPR178W,YLR405W,0,5.100446,0.6666666865348816,0.02935420721769333,0.0015033072559162974
YLR040C,YMR246W,0,5.094812,0.6521739363670349,0.02935420721769333,0.0016035278094932437
YDR440W,YDR460W,1,5.092935,0.6595744490623474,0.03033268079161644,0.0016035278094932437
YER030W,YLR147C,0,5.027966,0.6458333134651184,0.03033268079161644,0.0017037482466548681
YHR090C,YOR368W,1,5.027158,0.6530612111091614,0.03131115436553955,0.0017037482466548681
YML023C,YDR225W,1,4.988664,0.6600000262260437,0.03228962793946266,0.0017037482466548681
YDR329C,YCL024W,0,4.981922,0.6470588445663452,0.03228962793946266,0.0018039686838164926
YDR097C,YLR376C,1,4.9647884,0.6538461446762085,0.03326810151338577,0.0018039686838164926
YPL194W,YCR092C,1,4.9209228,0.6603773832321167,0.034246575087308884,0.0018039686838164926
YAR007C,YBR170C,0,4.918475,0.6481481194496155,0.034246575087308884,0.0019041892373934388
YPL153C,YNL290W,1,4.910507,0.6545454263687134,0.035225048661231995,0.0019041892373934388
YGR280C,YBR228W,0,4.9102983,0.6428571343421936,0.035225048661231995,0.0020044096745550632
YLL002W,YMR224C,1,4.8771076,0.6491228342056274,0.036203522235155106,0.0020044096745550632
YHR099W,YMR078C,1,4.863875,0.6551724076271057,0.03718199580907822,0.0020044096745550632
YOR144C,YBR272C,1,4.835363,0.6610169410705566,0.03816046938300133,0.0020044096745550632
YCR066W,YLR383W,1,4.831646,0.6666666865348816,0.03913894295692444,0.0020044096745550632
YLR057W,YBR103W,0,4.82139,0.6557376980781555,0.03913894295692444,0.0021046302281320095
YKL112W,YGR258C,1,4.795372,0.6612903475761414,0.04011741653084755,0.0021046302281320095
