Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR058W,YLR136C,1,8.175197,1.0,0.000994035741314292,0.0
YMR058W,YEL065W,1,8.063639,1.0,0.001988071482628584,0.0
YHR026W,YGR020C,1,7.602187,1.0,0.0029821074567735195,0.0
YOR316C,YMR058W,1,7.517413,1.0,0.003976142965257168,0.0
YGR020C,YJL093C,1,7.5121164,1.0,0.004970178939402103,0.0
YHR026W,YMR021C,1,7.1727133,1.0,0.005964214913547039,0.0
YPR036W,YDL185W,1,7.135057,1.0,0.006958250422030687,0.0
YOR316C,YDR092W,0,6.8150225,0.875,0.006958250422030687,0.00010006003867601976
YDR436W,YDL120W,1,6.771903,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YDL100C,YOR079C,1,6.7711906,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YDR182W,YOR316C,1,6.7388954,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YBR127C,YCR008W,1,6.7219853,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YPR036W,YHR026W,1,6.709138,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YLR447C,YER133W,1,6.703188,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YOR316C,YEL065W,1,6.6734433,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YDL185W,YEL065W,1,6.668872,0.9375,0.01491053681820631,0.00010006003867601976
YLR447C,YDR456W,1,6.65495,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YJR073C,YLR185W,0,6.653619,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YHR039C-A,YCR008W,1,6.633739,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YLR447C,YPL234C,1,6.612291,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YOR332W,YER133W,1,6.588104,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YLR447C,YOR147W,1,6.5186663,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YLR447C,YJR059W,1,6.4807763,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YLR447C,YHR026W,1,6.428041,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YLL048C,YDL134C,0,6.4129243,0.8799999952316284,0.021868787705898285,0.00030018010875210166
YGR020C,YDL100C,1,6.339141,0.8846153616905212,0.02286282368004322,0.00030018010875210166
YGR020C,YJL129C,1,6.2604237,0.8888888955116272,0.023856859654188156,0.00030018010875210166
YOR316C,YLR433C,1,6.259203,0.8928571343421936,0.024850893765687943,0.00030018010875210166
YHL047C,YOR316C,1,6.249134,0.8965517282485962,0.025844929739832878,0.00030018010875210166
YDL185W,YMR058W,1,6.2349386,0.8999999761581421,0.026838965713977814,0.00030018010875210166
YLL048C,YJL003W,0,6.2159986,0.8709677457809448,0.026838965713977814,0.00040024015470407903
YLR034C,YEL065W,1,6.198538,0.875,0.02783300168812275,0.00040024015470407903
YLR377C,YDR257C,0,6.1812525,0.8484848737716675,0.02783300168812275,0.0005003002006560564
YLR447C,YPL202C,1,6.1539617,0.8529411554336548,0.028827037662267685,0.0005003002006560564
YJR073C,YHR088W,0,6.1428556,0.8285714387893677,0.028827037662267685,0.0006003602175042033
YEL031W,YDR456W,1,6.140127,0.8333333134651184,0.02982107363641262,0.0006003602175042033
YLR447C,YHL047C,1,6.1000495,0.837837815284729,0.030815109610557556,0.0006003602175042033
YKL175W,YGR029W,1,6.057844,0.8421052694320679,0.03180914372205734,0.0006003602175042033
YDR202C,YGR029W,1,6.04988,0.8461538553237915,0.03280318155884743,0.0006003602175042033
YOL060C,YML006C,1,6.0149326,0.8500000238418579,0.033797215670347214,0.0006003602175042033
YOR332W,YGR020C,1,5.9963226,0.8536585569381714,0.0347912535071373,0.0006003602175042033
YBR127C,YPR036W,1,5.974438,0.8571428656578064,0.035785287618637085,0.0006003602175042033
YEL031W,YBR037C,1,5.9669943,0.8604651093482971,0.03677932545542717,0.0006003602175042033
YLR447C,YOR267C,1,5.93841,0.8636363744735718,0.037773359566926956,0.0006003602175042033
YPR036W,YPL135W,1,5.925087,0.8666666746139526,0.03876739740371704,0.0006003602175042033
YOR357C,YGR083C,0,5.916363,0.8478260636329651,0.03876739740371704,0.0007004202343523502
YPR036W,YMR021C,1,5.8950806,0.8510638475418091,0.03976143151521683,0.0007004202343523502
YDR436W,YJR049C,1,5.890253,0.8541666865348816,0.040755465626716614,0.0007004202343523502
YEL031W,YJR059W,1,5.8843307,0.8571428656578064,0.0417495034635067,0.0007004202343523502
YEL006W,YHR193C,0,5.8682737,0.8399999737739563,0.0417495034635067,0.0008004803094081581
YML067C,YGR245C,0,5.861267,0.8235294222831726,0.0417495034635067,0.000900540326256305
YDR436W,YOL002C,1,5.84616,0.8269230723381042,0.042743537575006485,0.000900540326256305
YOR332W,YER174C,1,5.838258,0.8301886916160583,0.04373757541179657,0.000900540326256305
YKL080W,YHR114W,0,5.8327856,0.8148148059844971,0.04373757541179657,0.0010006004013121128
YMR207C,YDR057W,0,5.8267827,0.800000011920929,0.04373757541179657,0.0011006604181602597
YDL128W,YER145C,1,5.8215494,0.8035714030265808,0.044731609523296356,0.0011006604181602597
YML101C,YNL240C,0,5.8189716,0.7894737124443054,0.044731609523296356,0.0012007204350084066
YOR332W,YPL224C,1,5.8187375,0.7931034564971924,0.04572564736008644,0.0012007204350084066
YDR492W,YBR036C,1,5.818345,0.7966101765632629,0.04671968147158623,0.0012007204350084066
YDL185W,YOR226C,1,5.817483,0.800000011920929,0.04771371930837631,0.0012007204350084066
YLR447C,YJR049C,1,5.815111,0.8032786846160889,0.0487077534198761,0.0012007204350084066
YDR492W,YGL020C,1,5.801526,0.8064516186714172,0.049701787531375885,0.0012007204350084066
YDL185W,YHR060W,1,5.790511,0.8095238208770752,0.05069582536816597,0.0012007204350084066
YPL234C,YDR436W,1,5.782391,0.8125,0.051689859479665756,0.0012007204350084066
YPR036W,YML057W,1,5.7769036,0.8153846263885498,0.05268389731645584,0.0012007204350084066
YLL048C,YBR109C,0,5.768021,0.8030303120613098,0.05268389731645584,0.0013007804518565536
YJR073C,YLR390W-A,0,5.7621765,0.7910447716712952,0.05268389731645584,0.0014008404687047005
YDL128W,YDR436W,1,5.7540607,0.7941176295280457,0.05367793142795563,0.0014008404687047005
