Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL006W,YER145C,1,9.96556,1.0,0.0009950249223038554,0.0
YHR060W,YDL120W,1,8.753613,1.0,0.001990049844607711,0.0
YBR036C,YOR079C,1,8.604559,1.0,0.0029850746504962444,0.0
YBR036C,YGL020C,1,8.457137,1.0,0.003980099689215422,0.0
YBR290W,YDR119W,0,8.172955,0.800000011920929,0.003980099689215422,0.00010005002695834264
YLR447C,YML132W,1,8.084033,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YKL080W,YDR270W,1,8.027208,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YOL060C,YNL005C,0,7.94293,0.75,0.005970149300992489,0.00020010005391668528
YKL080W,YOR316C,1,7.886853,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YLR447C,YKL040C,1,7.8478737,0.800000011920929,0.007960199378430843,0.00020010005391668528
YKL175W,YGR029W,1,7.8477125,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YLR447C,YDR436W,1,7.761237,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YKL073W,YMR271C,0,7.7589073,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YPL135W,YOR039W,1,7.7239885,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YHR060W,YDR436W,1,7.7051916,0.800000011920929,0.011940298601984978,0.0003001500735990703
YPL241C,YAL061W,0,7.6911144,0.75,0.011940298601984978,0.00040020010783337057
YOR226C,YEL027W,1,7.658335,0.7647058963775635,0.012935323640704155,0.00040020010783337057
YBR106W,YDR258C,0,7.6418304,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YER144C,YPL045W,0,7.5954084,0.6842105388641357,0.012935323640704155,0.0006003001471981406
YKL080W,YKL040C,1,7.553948,0.699999988079071,0.013930348679423332,0.0006003001471981406
YGR020C,YER145C,1,7.5490866,0.7142857313156128,0.014925372786819935,0.0006003001471981406
YLR447C,YPL234C,1,7.51499,0.7272727489471436,0.015920398756861687,0.0006003001471981406
YBR036C,YOR087W,1,7.485534,0.739130437374115,0.016915423795580864,0.0006003001471981406
YBR127C,YOR197W,0,7.427367,0.7083333134651184,0.016915423795580864,0.0007003501523286104
YBL066C,YDR258C,0,7.4224844,0.6800000071525574,0.016915423795580864,0.0008004002156667411
YLR447C,YOL060C,1,7.406228,0.692307710647583,0.017910446971654892,0.0008004002156667411
YGL134W,YPR009W,0,7.381775,0.6666666865348816,0.017910446971654892,0.0009004502207972109
YKL080W,YCR044C,1,7.374667,0.6785714030265808,0.01890547201037407,0.0009004502207972109
YDL120W,YDR436W,1,7.3515873,0.6896551847457886,0.019900497049093246,0.0009004502207972109
YPL045W,YDL165W,0,7.3456297,0.6666666865348816,0.019900497049093246,0.0010005002841353416
YDL212W,YLR240W,0,7.2999134,0.6451612710952759,0.019900497049093246,0.0011005502892658114
YKL080W,YDR495C,1,7.277588,0.65625,0.020895522087812424,0.0011005502892658114
YDL185W,YGR029W,1,7.2174864,0.6666666865348816,0.0218905471265316,0.0011005502892658114
YKL175W,YHR060W,1,7.2138014,0.6764705777168274,0.022885572165250778,0.0011005502892658114
YOR054C,YOR226C,1,7.185407,0.6857143044471741,0.023880597203969955,0.0011005502892658114
YDL185W,YJR104C,1,7.1687894,0.6944444179534912,0.024875622242689133,0.0011005502892658114
YHR026W,YEL027W,1,7.157463,0.7027027010917664,0.02587064728140831,0.0011005502892658114
YHR026W,YOR316C,1,7.128686,0.7105262875556946,0.026865672320127487,0.0011005502892658114
YHR026W,YLR023C,1,7.0930243,0.7179487347602844,0.027860697358846664,0.0011005502892658114
YDR436W,YOL060C,1,7.085822,0.7250000238418579,0.028855720534920692,0.0011005502892658114
YHR026W,YMR105C,1,7.0475216,0.7317073345184326,0.02985074557363987,0.0011005502892658114
YPR075C,YAL055W,0,7.0444517,0.7142857313156128,0.02985074557363987,0.0012006002943962812
YEL065W,YMR105C,1,7.0383396,0.7209302186965942,0.030845770612359047,0.0012006002943962812
YPL234C,YBR127C,1,7.0020905,0.7272727489471436,0.03184079751372337,0.0012006002943962812
YDR119W,YOR100C,0,6.9869547,0.7111111283302307,0.03184079751372337,0.001300650299526751
YHR026W,YJR033C,1,6.9644947,0.717391312122345,0.03283582255244255,0.001300650299526751
YDL100C,YPL135W,1,6.95411,0.7234042286872864,0.03383084759116173,0.001300650299526751
YKL080W,YOL002C,1,6.930662,0.7291666865348816,0.03482586890459061,0.001300650299526751
YKL065C,YDL147W,0,6.9037094,0.7142857313156128,0.03482586890459061,0.0014007003046572208
YGR020C,YOR226C,1,6.874627,0.7200000286102295,0.035820893943309784,0.0014007003046572208
YKL080W,YHL047C,1,6.862939,0.7254902124404907,0.03681591898202896,0.0014007003046572208
YGR020C,YEL031W,1,6.8619804,0.7307692170143127,0.03781094402074814,0.0014007003046572208
YMR177W,YMR105C,1,6.851965,0.7358490824699402,0.038805969059467316,0.0014007003046572208
YDL120W,YMR105C,1,6.8478165,0.7407407164573669,0.03980099409818649,0.0014007003046572208
YDR316W,YFL002C,0,6.8456416,0.7272727489471436,0.03980099409818649,0.0015007504262030125
YKL080W,YKR050W,1,6.8297024,0.7321428656578064,0.04079601913690567,0.0015007504262030125
YDL100C,YDR456W,1,6.8275757,0.7368420958518982,0.04179104417562485,0.0015007504262030125
YPR036W,YOL060C,1,6.817239,0.7413793206214905,0.042786069214344025,0.0015007504262030125
YHR039C,YNR036C,0,6.802085,0.7288135886192322,0.042786069214344025,0.0016008004313334823
YIR022W,YLR066W,0,6.790663,0.7166666388511658,0.042786069214344025,0.001700850436463952
YGL006W,YMR105C,1,6.783537,0.7213114500045776,0.0437810942530632,0.001700850436463952
YOR173W,YLR136C,0,6.7749014,0.7096773982048035,0.0437810942530632,0.0018009004415944219
YNL252C,YMR167W,0,6.7748027,0.6984127163887024,0.0437810942530632,0.0019009504467248917
YBR077C,YDR147W,0,6.75611,0.6875,0.0437810942530632,0.0020010005682706833
YDL100C,YDR205W,1,6.7535663,0.692307710647583,0.04477611929178238,0.0020010005682706833
YDL212W,YDR293C,0,6.7415123,0.6818181872367859,0.04477611929178238,0.0021010504569858313
YOL060C,YGL020C,1,6.733184,0.6865671873092651,0.045771144330501556,0.0021010504569858313
YPL241C,YGR256W,0,6.7311,0.6764705777168274,0.045771144330501556,0.002201100578531623
YEL051W,YJR104C,1,6.7303886,0.6811594367027283,0.046766169369220734,0.002201100578531623
YDR492W,YCL017C,1,6.6953945,0.6857143044471741,0.04776119440793991,0.002201100578531623
YLR220W,YDR270W,1,6.678755,0.6901408433914185,0.04875621944665909,0.002201100578531623
YDL100C,YOR316C,1,6.663889,0.6944444179534912,0.049751244485378265,0.002201100578531623
YKL080W,YDR328C,1,6.6464367,0.698630154132843,0.05074626952409744,0.002201100578531623
YML007W,YDL165W,0,6.6175632,0.6891891956329346,0.05074626952409744,0.002301150467246771
YKL080W,YOR087W,1,6.6172304,0.6933333277702332,0.05174129456281662,0.002301150467246771
YMR058W,YNL003C,0,6.615861,0.6842105388641357,0.05174129456281662,0.0024012005887925625
YHR007C,YGL181W,0,6.6135874,0.6753246784210205,0.05174129456281662,0.002501250710338354
YCR069W,YER006W,0,6.6115847,0.6666666865348816,0.05174129456281662,0.002601300599053502
YDL185W,YBR127C,1,6.5964723,0.6708860993385315,0.0527363196015358,0.002601300599053502
YKL080W,YDR376W,1,6.5861874,0.675000011920929,0.053731344640254974,0.002601300599053502
YDL100C,YKR050W,1,6.58062,0.6790123581886292,0.05472636967897415,0.002601300599053502
YGL023C,YBR077C,0,6.5733824,0.6707317233085632,0.05472636967897415,0.0027013507205992937
YKR007W,YEL031W,1,6.569772,0.6746987700462341,0.05572139471769333,0.0027013507205992937
YBR171W,YPR052C,0,6.5589294,0.6666666865348816,0.05572139471769333,0.0028014006093144417
YKL080W,YBR024W,1,6.555198,0.6705882549285889,0.056716419756412506,0.0028014006093144417
YLR034C,YKL040C,1,6.546696,0.6744186282157898,0.057711441069841385,0.0028014006093144417
YPL170W,YHR196W,0,6.5396433,0.6666666865348816,0.057711441069841385,0.0029014507308602333
YER001W,YML072C,0,6.536579,0.6590909361839294,0.057711441069841385,0.003001500852406025
YPL224C,YGL020C,1,6.535082,0.6629213690757751,0.05870646610856056,0.003001500852406025
YDL100C,YMR105C,1,6.5319295,0.6666666865348816,0.05970149114727974,0.003001500852406025
YBR036C,YNL259C,1,6.5216885,0.6703296899795532,0.06069651618599892,0.003001500852406025
YEL065W,YDR436W,1,6.4998474,0.6739130616188049,0.061691541224718094,0.003001500852406025
YKR067W,YPL079W,0,6.4983835,0.6666666865348816,0.061691541224718094,0.003101550741121173
YKL080W,YJL129C,1,6.4876227,0.6702127456665039,0.06268656998872757,0.003101550741121173
YDL100C,YBR036C,1,6.4837723,0.6736842393875122,0.06368159502744675,0.003101550741121173
YHR026W,YJL056C,1,6.476816,0.6770833134651184,0.06467662006616592,0.003101550741121173
YMR243C,YGL019W,1,6.464884,0.6804123520851135,0.0656716451048851,0.003101550741121173
YDL232W,YJR161C,0,6.4635925,0.6734693646430969,0.0656716451048851,0.0032016008626669645
YGL055W,YBL027W,0,6.4591255,0.6666666865348816,0.0656716451048851,0.0033016507513821125
YER141W,YJR144W,0,6.458112,0.6600000262260437,0.0656716451048851,0.003401700872927904
YJL091C,YLR136C,0,6.4564867,0.6534653306007385,0.0656716451048851,0.003501750761643052
YJL151C,YHR098C,0,6.456374,0.6470588445663452,0.0656716451048851,0.0036018008831888437
YOR270C,YBR036C,1,6.4402094,0.6504854559898376,0.06666667014360428,0.0036018008831888437
YMR161W,YPR103W,0,6.4374886,0.6442307829856873,0.06666667014360428,0.0037018510047346354
YGR256W,YGR280C,0,6.4341784,0.6380952596664429,0.06666667014360428,0.0038019008934497833
YPL045W,YMR116C,0,6.433154,0.6320754885673523,0.06666667014360428,0.003901951014995575
YGR183C,YNR051C,0,6.420836,0.6261682510375977,0.06666667014360428,0.004002001136541367
YOL101C,YML057W,1,6.4185066,0.6296296119689941,0.06766169518232346,0.004002001136541367
YKR007W,YOR316C,1,6.418141,0.6330274939537048,0.06865671277046204,0.004002001136541367
YOR226C,YDR182W,1,6.410918,0.6363636255264282,0.06965173780918121,0.004002001136541367
YLR447C,YHR039C-A,1,6.408784,0.6396396160125732,0.07064676284790039,0.004002001136541367
YBR127C,YOR079C,1,6.3914566,0.6428571343421936,0.07164178788661957,0.004002001136541367
YLR447C,YLR023C,1,6.3835735,0.6460176706314087,0.07263681292533875,0.004002001136541367
YML057W,YER145C,1,6.3690143,0.6491228342056274,0.07363183796405792,0.004002001136541367
YDL185W,YDR098C,1,6.367301,0.6521739363670349,0.0746268630027771,0.004002001136541367
