Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL006C,YDR224C,1,8.160334,1.0,0.0009891196386888623,0.0
YBL002W,YJL080C,1,7.808771,1.0,0.0019782392773777246,0.0
YOL006C,YBR009C,1,7.795106,1.0,0.002967359032481909,0.0
YGL112C,YBL002W,1,7.700673,1.0,0.003956478554755449,0.0
YMR239C,YBR088C,1,7.6311946,1.0,0.004945598542690277,0.0
YML102W,YBL002W,1,7.506769,1.0,0.005934718064963818,0.0
YBL003C,YBR060C,1,7.369191,1.0,0.006923837587237358,0.0
YAL011W,YLR052W,1,7.3459644,1.0,0.007912957109510899,0.0
YKL049C,YBL003C,1,7.1116366,1.0,0.008902077563107014,0.0
YML102W,YMR263W,1,7.0465693,1.0,0.009891197085380554,0.0
YBR089C-A,YFR013W,1,6.934381,1.0,0.010880316607654095,0.0
YPR034W,YJL080C,1,6.934121,1.0,0.011869436129927635,0.0
YJR006W,YCR012W,0,6.9332433,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YBL002W,YNL030W,1,6.889854,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YBL003C,YJL080C,1,6.8869934,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YER022W,YPL131W,0,6.7818947,0.875,0.013847675174474716,0.00020022023818455637
YGR274C,YNR023W,1,6.7708874,0.8823529481887817,0.014836795628070831,0.00020022023818455637
YFR013W,YDR172W,0,6.726508,0.8333333134651184,0.014836795628070831,0.0003003303718287498
YDR457W,YGR185C,0,6.6236467,0.7894737124443054,0.014836795628070831,0.00040044047636911273
YLR095C,YPR162C,1,6.5967073,0.800000011920929,0.015825914219021797,0.00040044047636911273
YBR231C,YBR245C,1,6.564535,0.8095238208770752,0.016815034672617912,0.00040044047636911273
YGL112C,YML010W,1,6.537715,0.8181818127632141,0.017804155126214027,0.00040044047636911273
YJL115W,YNL031C,1,6.537649,0.8260869383811951,0.018793273717164993,0.00040044047636911273
YBR245C,YBR060C,1,6.537261,0.8333333134651184,0.01978239417076111,0.00040044047636911273
YDR225W,YBR009C,1,6.5300174,0.8399999737739563,0.020771512761712074,0.00040044047636911273
YNL206C,YIL126W,1,6.5200157,0.8461538553237915,0.02176063321530819,0.00040044047636911273
YDL084W,YGL060W,0,6.5029316,0.8148148059844971,0.02176063321530819,0.0005005506100133061
YER161C,YNR023W,1,6.4927278,0.8214285969734192,0.022749751806259155,0.0005005506100133061
YNL206C,YJL080C,1,6.484067,0.8275862336158752,0.02373887225985527,0.0005005506100133061
