Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL197C,YOR084W,1,8.595095,1.0,0.0015015015378594398,0.0
YLR191W,YDR142C,1,7.763647,1.0,0.0030030030757188797,0.0
YKL197C,YHR150W,1,7.441225,1.0,0.0045045046135783195,0.0
YGR133W,YOR363C,1,7.3405256,1.0,0.006006006151437759,0.0
YKL197C,YBR168W,1,7.176394,1.0,0.007507507689297199,0.0
YPR128C,YAL051W,1,7.1362457,1.0,0.009009009227156639,0.0
YKL197C,YDR265W,1,7.1112633,1.0,0.010510510765016079,0.0
YGL153W,YHR150W,1,7.000117,1.0,0.012012012302875519,0.0
YDR329C,YHR150W,1,6.883506,1.0,0.013513513840734959,0.0
YNL214W,YOL147C,1,6.8462534,1.0,0.015015015378594398,0.0
YLR191W,YOR363C,1,6.815531,1.0,0.016516515985131264,0.0
YLR191W,YDR265W,1,6.811677,1.0,0.018018018454313278,0.0
YGL153W,YLR191W,1,6.7976127,1.0,0.019519519060850143,0.0
YLR191W,YAL051W,1,6.780505,1.0,0.021021021530032158,0.0
YDR329C,YOR084W,1,6.703743,1.0,0.022522522136569023,0.0
YGL153W,YAL051W,1,6.577812,1.0,0.024024024605751038,0.0
YGL153W,YOR084W,1,6.5748444,1.0,0.025525525212287903,0.0
YNL214W,YOR363C,1,6.568608,1.0,0.027027027681469917,0.0
YDR329C,YNL329C,1,6.503395,1.0,0.028528528288006783,0.0
YNL214W,YLR191W,1,6.492038,1.0,0.030030030757188797,0.0
YNL214W,YMR026C,1,6.438921,1.0,0.03153153136372566,0.0
YGL153W,YNL329C,1,6.418605,1.0,0.03303303197026253,0.0
YNL214W,YHR150W,1,6.3972273,1.0,0.03453453630208969,0.0
YOL147C,YAL051W,1,6.3298407,1.0,0.036036036908626556,0.0
YGL153W,YOR363C,1,6.3293676,1.0,0.03753753751516342,0.0
YOL147C,YOR363C,1,6.2644997,1.0,0.03903903812170029,0.0
YNL214W,YOL044W,1,6.249485,1.0,0.04054053872823715,0.0
YLR191W,YDR479C,1,6.2229156,1.0,0.042042043060064316,0.0
YPR128C,YDR244W,1,6.216153,1.0,0.04354354366660118,0.0
YGR133W,YBR168W,1,6.2157755,1.0,0.045045044273138046,0.0
YNL214W,YAL051W,1,6.2121468,1.0,0.04654654487967491,0.0
YKL197C,YMR204C,1,6.1882143,1.0,0.048048049211502075,0.0
YJL210W,YAL051W,1,6.121476,1.0,0.04954954981803894,0.0
YGL153W,YOL044W,1,6.0690794,1.0,0.051051050424575806,0.0
YLR191W,YMR026C,1,6.036353,1.0,0.05255255103111267,0.0
YKL197C,YNL214W,1,5.9948645,1.0,0.054054055362939835,0.0
YOR084W,YAL051W,1,5.977607,1.0,0.0555555559694767,0.0
YGR133W,YOL147C,1,5.954707,1.0,0.057057056576013565,0.0
YGR133W,YDR265W,1,5.908657,1.0,0.05855855718255043,0.0
YJL210W,YDR244W,1,5.8970356,1.0,0.060060061514377594,0.0
YGR133W,YMR026C,1,5.8641343,1.0,0.06156156212091446,0.0
YNL214W,YOR084W,1,5.848569,1.0,0.06306306272745132,0.0
YKL197C,YGR133W,1,5.8460293,1.0,0.06456456333398819,0.0
YPL112C,YAL051W,1,5.8315525,1.0,0.06606606394052505,0.0
YGL153W,YDR142C,1,5.8236794,1.0,0.06756756454706192,0.0
YDR329C,YJL210W,1,5.773476,1.0,0.06906907260417938,0.0
YDR329C,YNR045W,0,5.761833,0.978723406791687,0.06906907260417938,0.00015015015378594398
YDR329C,YLR191W,1,5.7583075,0.9791666865348816,0.07057057321071625,0.00015015015378594398
YOL147C,YLR191W,1,5.747859,0.9795918464660645,0.07207207381725311,0.00015015015378594398
YGL153W,YPR128C,1,5.729869,0.9800000190734863,0.07357357442378998,0.00015015015378594398
YLR324W,YOL147C,1,5.6990995,0.9803921580314636,0.07507507503032684,0.00015015015378594398
YGR133W,YDR216W,1,5.662284,0.9807692170143127,0.07657657563686371,0.00015015015378594398
YGL153W,YDR244W,1,5.6490307,0.9811320900917053,0.07807807624340057,0.00015015015378594398
YDR329C,YNL214W,1,5.6451187,0.9814814925193787,0.07957957684993744,0.00015015015378594398
YJL210W,YOR363C,1,5.6222754,0.9818181991577148,0.0810810774564743,0.00015015015378594398
