Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR323C,YHR079C,1,9.34194,1.0,0.0009891196386888623,0.0
YGL246C,YLR323C,1,9.31653,1.0,0.0019782392773777246,0.0
YJL203W,YLR323C,1,9.17218,1.0,0.002967359032481909,0.0
YJL140W,YBR119W,1,9.065474,1.0,0.003956478554755449,0.0
YPR057W,YPR134W,1,8.799027,1.0,0.004945598542690277,0.0
YDR301W,YJL140W,1,8.792785,1.0,0.005934718064963818,0.0
YLR277C,YLR323C,1,8.670389,1.0,0.006923837587237358,0.0
YPR182W,YDR235W,1,8.653768,1.0,0.007912957109510899,0.0
YBR188C,YGR129W,1,8.509901,1.0,0.008902077563107014,0.0
YMR061W,YPR134W,1,8.484867,1.0,0.009891197085380554,0.0
YPR057W,YPR178W,1,8.480036,1.0,0.010880316607654095,0.0
YOR179C,YLR275W,1,8.254936,1.0,0.011869436129927635,0.0
YJL140W,YDL087C,1,8.196531,1.0,0.012858555652201176,0.0
YOR179C,YMR213W,1,8.186352,1.0,0.013847675174474716,0.0
YHR165C,YOR319W,1,8.150993,1.0,0.014836795628070831,0.0
YBR119W,YLR323C,1,8.108816,1.0,0.015825914219021797,0.0
YER029C,YJR022W,1,8.103782,1.0,0.016815034672617912,0.0
YJL203W,YJL006C,1,8.004721,1.0,0.017804155126214027,0.0
YPR057W,YGR129W,1,7.966884,1.0,0.018793273717164993,0.0
YHR165C,YPL213W,1,7.95191,1.0,0.01978239417076111,0.0
YOR319W,YDR416W,1,7.9449935,1.0,0.020771512761712074,0.0
YKL012W,YMR240C,1,7.9412823,1.0,0.02176063321530819,0.0
YIR005W,YOR319W,1,7.871478,1.0,0.022749751806259155,0.0
YCR063W,YLR323C,1,7.6996317,1.0,0.02373887225985527,0.0
YOR319W,YDR482C,1,7.6957235,1.0,0.024727992713451385,0.0
YDL209C,YGR129W,1,7.6873603,1.0,0.02571711130440235,0.0
YLR275W,YGL246C,1,7.661792,1.0,0.026706231757998466,0.0
YOR179C,YMR268C,1,7.6529865,1.0,0.027695350348949432,0.0
YBR237W,YMR125W,1,7.62372,1.0,0.028684470802545547,0.0
YKL173W,YMR213W,1,7.61859,1.0,0.029673591256141663,0.0
YHR165C,YNL147W,1,7.5937996,1.0,0.03066270984709263,0.0
YGL174W,YPR134W,1,7.590155,1.0,0.031651828438043594,0.0
YGL043W,YPR164W,0,7.5650454,0.9696969985961914,0.031651828438043594,0.00010011011909227818
YLR438C-A,YBR055C,1,7.5270615,0.970588207244873,0.03264094889163971,0.00010011011909227818
YDL087C,YGR074W,1,7.521921,0.9714285731315613,0.033630069345235825,0.00010011011909227818
YGR063C,YPL151C,1,7.498417,0.9722222089767456,0.03461918979883194,0.00010011011909227818
YPR056W,YJL036W,0,7.3701105,0.9459459185600281,0.03461918979883194,0.00020022023818455637
YDL087C,YMR213W,1,7.340292,0.9473684430122375,0.035608310252428055,0.00020022023818455637
YJL006C,YBR119W,1,7.3341007,0.9487179517745972,0.03659742698073387,0.00020022023818455637
YCR063W,YLR424W,1,7.3262005,0.949999988079071,0.03758654743432999,0.00020022023818455637
YDL084W,YPR178W,1,7.316499,0.9512194991111755,0.0385756678879261,0.00020022023818455637
YPR178W,YLR323C,1,7.315117,0.9523809552192688,0.03956478834152222,0.00020022023818455637
YPL228W,YIL061C,1,7.305076,0.9534883499145508,0.04055390879511833,0.00020022023818455637
YJL203W,YPR134W,1,7.248488,0.9545454382896423,0.04154302552342415,0.00020022023818455637
YGR209C,YMR162C,0,7.243894,0.9333333373069763,0.04154302552342415,0.0003003303718287498
YBR065C,YAL043C,1,7.2278748,0.9347826242446899,0.042532145977020264,0.0003003303718287498
YOR319W,YGR129W,1,7.219939,0.936170220375061,0.04352126643061638,0.0003003303718287498
YDL209C,YKR022C,1,7.219653,0.9375,0.044510386884212494,0.0003003303718287498
YIL061C,YMR125W,1,7.2175274,0.9387755393981934,0.04549950361251831,0.0003003303718287498
YPR057W,YHR079C,1,7.213656,0.9399999976158142,0.046488624066114426,0.0003003303718287498
YPL228W,YOR250C,1,7.212139,0.9411764740943909,0.04747774451971054,0.0003003303718287498
YPL213W,YLR323C,1,7.143609,0.942307710647583,0.048466864973306656,0.0003003303718287498
YDR195W,YLR115W,1,7.137661,0.9433962106704712,0.04945598542690277,0.0003003303718287498
YLR275W,YPR134W,1,7.1139693,0.9444444179534912,0.05044510215520859,0.0003003303718287498
YPL213W,YHR079C,1,7.107296,0.9454545378684998,0.0514342226088047,0.0003003303718287498
YDL002C,YDR291W,0,7.071343,0.9285714030265808,0.0514342226088047,0.00040044047636911273
YPL181W,YKL012W,0,7.070371,0.9122806787490845,0.0514342226088047,0.0005005506100133061
YOR179C,YJR093C,1,7.0568733,0.9137930870056152,0.05242334306240082,0.0005005506100133061
YLR275W,YGL044C,1,7.043051,0.9152542352676392,0.05341246351599693,0.0005005506100133061
YCL010C,YJL203W,0,7.0283346,0.8999999761581421,0.05341246351599693,0.0006006607436574996
YGR275W,YHR102W,0,7.022912,0.8852459192276001,0.05341246351599693,0.000700770819094032
YGR275W,YDR153C,0,7.0211334,0.8709677457809448,0.05341246351599693,0.0008008809527382255
YNL245C,YOL072W,1,7.0136075,0.8730158805847168,0.05440158396959305,0.0008008809527382255
YCR063W,YBR188C,1,7.008119,0.875,0.055390700697898865,0.0008008809527382255
YER029C,YHR079C,1,6.975278,0.8769230842590332,0.05637982115149498,0.0008008809527382255
YJL203W,YKR022C,1,6.9701924,0.8787878751754761,0.057368941605091095,0.0008008809527382255
YBL046W,YDR163W,0,6.9566145,0.8656716346740723,0.057368941605091095,0.0009009910863824189
YDR088C,YLR016C,1,6.9295664,0.8676470518112183,0.05835806205868721,0.0009009910863824189
YDL209C,YIR009W,1,6.928705,0.8695651888847351,0.059347182512283325,0.0009009910863824189
YDL044C,YLL036C,1,6.9281874,0.8714285492897034,0.06033629924058914,0.0009009910863824189
YGL128C,YLR323C,1,6.9083104,0.8732394576072693,0.06132541969418526,0.0009009910863824189
YER029C,YGR006W,1,6.888084,0.875,0.06231454014778137,0.0009009910863824189
YGL174W,YKL173W,1,6.8861938,0.8767123222351074,0.06330365687608719,0.0009009910863824189
YPL178W,YLR116W,1,6.88349,0.8783783912658691,0.0642927810549736,0.0009009910863824189
YNL224C,YOL149W,1,6.8716655,0.8799999952316284,0.06528189778327942,0.0009009910863824189
YJL140W,YJR022W,1,6.8654385,0.8815789222717285,0.06627102196216583,0.0009009910863824189
