Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR247C,YIR039C,0,8.367556,0.0,0.0,0.00010003001079894602
YLL008W,YFL014W,0,7.752823,0.0,0.0,0.00020006002159789205
YOL149W,YOR173W,1,7.3882136,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YGR095C,YLR251W,0,7.3109384,0.25,0.0009970089886337519,0.00030009003239683807
YOR173W,YGR195W,1,7.266732,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YFR001W,YLR270W,0,7.1408987,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YLR285W,YDR496C,0,7.122748,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YLR009W,YLR251W,0,6.918279,0.25,0.0019940179772675037,0.0006001800647936761
YDL111C,YOR173W,1,6.7782364,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YOR173W,YDR172W,1,6.732645,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YLR270W,YNL175C,0,6.6794786,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YMR169C,YOL124C,0,6.513239,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YDL111C,YOL115W,1,6.5018578,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YKL103C,YLL012W,0,6.467915,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YHR069C,YGR185C,0,6.433735,0.3333333432674408,0.004985044710338116,0.0010003000497817993
YOR206W,YLR285W,0,6.356056,0.3125,0.004985044710338116,0.0011003301478922367
YJL050W,YER035W,1,6.3393087,0.3529411852359772,0.005982053931802511,0.0011003301478922367
YOR212W,YHR008C,0,6.333378,0.3333333432674408,0.005982053931802511,0.0012003601295873523
YOL082W,YLL034C,0,6.3149824,0.31578946113586426,0.005982053931802511,0.0013003901112824678
YKL103C,YOR310C,0,6.2595534,0.30000001192092896,0.005982053931802511,0.0014004200929775834
YJL066C,YOL010W,0,6.2100687,0.2857142984867096,0.005982053931802511,0.0015004501910880208
YOR001W,YMR125W,1,6.1857862,0.3181818127632141,0.006979062687605619,0.0015004501910880208
YLR270W,YGR158C,1,6.137773,0.3478260934352875,0.007976071909070015,0.0015004501910880208
YGR095C,YOR173W,1,6.133623,0.375,0.008973080664873123,0.0015004501910880208
YOR243C,YBR230C,0,6.129657,0.36000001430511475,0.008973080664873123,0.0016004801727831364
YNR052C,YOL021C,1,6.0707026,0.38461539149284363,0.009970089420676231,0.0016004801727831364
YJL050W,YMR125W,1,6.055459,0.40740740299224854,0.010967099107801914,0.0016004801727831364
YKL078W,YLR219W,0,6.051611,0.3928571343421936,0.010967099107801914,0.001700510154478252
YNL232W,YOR173W,1,5.9796133,0.4137931168079376,0.011964107863605022,0.001700510154478252
YDL111C,YER035W,1,5.9749317,0.4333333373069763,0.01296111661940813,0.001700510154478252
YOL115W,YOR173W,1,5.8815007,0.4516128897666931,0.013958125375211239,0.001700510154478252
YHR069C,YOR359W,1,5.8453493,0.46875,0.014955134131014347,0.001700510154478252
YNL299W,YMR125W,1,5.8311234,0.4848484992980957,0.01595214381814003,0.001700510154478252
YBR006W,YHR066W,0,5.815404,0.47058823704719543,0.01595214381814003,0.0018005401361733675
YKL103C,YDR245W,0,5.793193,0.4571428596973419,0.01595214381814003,0.001900570117868483
YOR173W,YNL001W,1,5.776313,0.4722222089767456,0.016949152573943138,0.001900570117868483
YPR189W,YOL021C,1,5.7703543,0.4864864945411682,0.017946161329746246,0.001900570117868483
YGR268C,YDR449C,0,5.7687597,0.4736842215061188,0.017946161329746246,0.0020006000995635986
YOL139C,YER146W,1,5.754285,0.4871794879436493,0.018943170085549355,0.0020006000995635986
YDR280W,YLR270W,1,5.7279983,0.5,0.019940178841352463,0.0020006000995635986
YNL274C,YBL068W,0,5.7261076,0.4878048896789551,0.019940178841352463,0.002100630197674036
YDL111C,YER049W,1,5.6724844,0.5,0.02093718759715557,0.002100630197674036
YKL168C,YKL172W,0,5.650144,0.4883720874786377,0.02093718759715557,0.0022006602957844734
YHR081W,YER035W,1,5.6350164,0.5,0.02193419821560383,0.0022006602957844734
YGR095C,YGL113W,0,5.617725,0.4888888895511627,0.02193419821560383,0.002300690161064267
YKL009W,YER035W,1,5.5959907,0.5,0.022931206971406937,0.002300690161064267
YDL111C,YER068W,1,5.586815,0.5106382966041565,0.023928215727210045,0.002300690161064267
YOL021C,YNL072W,1,5.5140753,0.5208333134651184,0.024925224483013153,0.002300690161064267
YDL111C,YEL053C,0,5.512345,0.5102040767669678,0.024925224483013153,0.0024007202591747046
YMR093W,YLR151C,0,5.4984326,0.5,0.024925224483013153,0.0025007501244544983
YNL299W,YJR091C,1,5.4759574,0.5098039507865906,0.02592223323881626,0.0025007501244544983
YOL021C,YNL147W,1,5.4350166,0.5192307829856873,0.02691924199461937,0.0025007501244544983
YCR057C,YPL273W,0,5.4129004,0.5094339847564697,0.02691924199461937,0.0026007802225649357
YLR270W,YDR172W,1,5.403863,0.5185185074806213,0.027916250750422478,0.0026007802225649357
YKL009W,YKL113C,1,5.389496,0.5272727012634277,0.028913259506225586,0.0026007802225649357
YOR001W,YCR035C,1,5.3841095,0.5357142686843872,0.029910268262028694,0.0026007802225649357
YDL111C,YGL097W,1,5.360857,0.5438596606254578,0.03090727888047695,0.0026007802225649357
YIL128W,YIL079C,0,5.3476276,0.5344827771186829,0.03090727888047695,0.002700810320675373
YKR057W,YIR039C,0,5.3464003,0.5254237055778503,0.03090727888047695,0.002800840185955167
YLL008W,YPL050C,0,5.334123,0.5166666507720947,0.03090727888047695,0.002900870284065604
YBR247C,YHR085W,0,5.295517,0.5081967115402222,0.03090727888047695,0.0030009003821760416
