Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML081C-A,YPL271W,1,14.758702,1.0,0.0009861933067440987,0.0
YDR377W,YBR296C,1,14.159767,1.0,0.0019723866134881973,0.0
YKL016C,YOR316C,1,11.963154,1.0,0.002958579920232296,0.0
YDR377W,YJR046W,0,11.113513,0.75,0.002958579920232296,0.00010014019790105522
YGR191W,YLR220W,1,10.915497,0.800000011920929,0.003944773226976395,0.00010014019790105522
YBR039W,YOR306C,1,10.860747,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YFL041W,YJR077C,1,10.83928,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YPR020W,YNR039C,1,10.839098,0.875,0.006903353147208691,0.00010014019790105522
YDR178W,YHR139C,0,10.450822,0.7777777910232544,0.006903353147208691,0.00020028039580211043
YPR020W,YFL050C,1,10.286598,0.800000011920929,0.00788954645395279,0.00020028039580211043
YKL217W,YDR377W,1,10.165755,0.8181818127632141,0.008875739760696888,0.00020028039580211043
YDR298C,YGL006W,1,10.107046,0.8333333134651184,0.009861933067440987,0.00020028039580211043
YGR191W,YJL093C,1,10.0879345,0.8461538553237915,0.010848126374185085,0.00020028039580211043
YLL028W,YJR077C,1,10.059238,0.8571428656578064,0.011834319680929184,0.00020028039580211043
YLR237W,YOR383C,1,10.043306,0.8666666746139526,0.012820512987673283,0.00020028039580211043
YBR132C,YLR214W,1,9.965013,0.875,0.013806706294417381,0.00020028039580211043
YKL016C,YIL006W,1,9.900118,0.8823529481887817,0.01479289960116148,0.00020028039580211043
YDR298C,YOR348C,1,9.871279,0.8888888955116272,0.01577909290790558,0.00020028039580211043
YKR093W,YLR058C,0,9.858495,0.8421052694320679,0.01577909290790558,0.00030042059370316565
YOL020W,YBR054W,1,9.799312,0.8500000238418579,0.016765285283327103,0.00030042059370316565
YMR058W,YBR069C,1,9.791492,0.8571428656578064,0.017751479521393776,0.00030042059370316565
YKR093W,YDL100C,0,9.752218,0.8181818127632141,0.017751479521393776,0.00040056079160422087
YML120C,YDR150W,0,9.640179,0.782608687877655,0.017751479521393776,0.0005007009604014456
YPR020W,YLR237W,1,9.617552,0.7916666865348816,0.0187376718968153,0.0005007009604014456
YBR127C,YHR136C,1,9.5252075,0.800000011920929,0.019723866134881973,0.0005007009604014456
YDR377W,YIL167W,0,9.518345,0.7692307829856873,0.019723866134881973,0.0006008411874063313
YKL016C,YKL064W,1,9.494863,0.7777777910232544,0.020710058510303497,0.0006008411874063313
YLL055W,YKL217W,1,9.380976,0.7857142686843872,0.02169625274837017,0.0006008411874063313
YLR237W,YBR207W,1,9.361957,0.7931034564971924,0.022682445123791695,0.0006008411874063313
YMR319C,YDR135C,1,9.347759,0.800000011920929,0.023668639361858368,0.0006008411874063313
YBR054W,YGR174C,0,9.301311,0.774193525314331,0.023668639361858368,0.0007009813562035561
YKL016C,YFL050C,1,9.290212,0.78125,0.024654831737279892,0.0007009813562035561
YOL020W,YLR382C,0,9.269087,0.7575757503509521,0.024654831737279892,0.0008011215832084417
YLL028W,YLR220W,1,9.208152,0.7647058963775635,0.025641025975346565,0.0008011215832084417
