Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR089W,YLR086W,1,11.7122345,1.0,0.0009671180159784853,0.0
YPR141C,YGR245C,1,11.62807,1.0,0.0019342360319569707,0.0
YPR141C,YCR052W,1,11.450153,1.0,0.0029013538733124733,0.0
YEL061C,YJL013C,1,11.254623,1.0,0.0038684720639139414,0.0
YPR141C,YFR031C,1,11.196972,1.0,0.004835589788854122,0.0
YEL061C,YIL106W,1,10.860281,1.0,0.005802707746624947,0.0
YPR141C,YJL019W,1,10.754331,1.0,0.006769825704395771,0.0
YCL029C,YNL262W,1,10.697884,1.0,0.007736944127827883,0.0
YJR089W,YCL029C,1,10.659613,1.0,0.00870406161993742,0.0
YNL172W,YLL021W,1,10.562048,1.0,0.009671179577708244,0.0
YCL029C,YOR119C,1,10.5602455,1.0,0.010638297535479069,0.0
YGR188C,YPR055W,1,10.400529,1.0,0.011605415493249893,0.0
YPR141C,YML034W,1,10.057934,1.0,0.012572533451020718,0.0
YGR188C,YGR229C,1,10.0058155,1.0,0.013539651408791542,0.0
YEL061C,YGR245C,1,9.973337,1.0,0.014506769366562366,0.0
YNL172W,YLR086W,1,9.951545,1.0,0.015473888255655766,0.0
YHR149C,YKR088C,0,9.607914,0.9411764740943909,0.015473888255655766,0.00010034115985035896
YDL028C,YLR127C,1,9.596998,0.9444444179534912,0.01644100621342659,0.00010034115985035896
YJR089W,YML127W,1,9.535037,0.9473684430122375,0.01740812323987484,0.00010034115985035896
YHR158C,YBR160W,1,9.507846,0.949999988079071,0.01837524212896824,0.00010034115985035896
YPR141C,YIR025W,1,9.506175,0.9523809552192688,0.01934235915541649,0.00010034115985035896
YIL068C,YLR115W,0,9.385172,0.9090909361839294,0.01934235915541649,0.00020068231970071793
YLR166C,YLR353W,1,9.377607,0.9130434989929199,0.020309478044509888,0.00020068231970071793
YCR038C,YDL102W,0,9.341595,0.875,0.020309478044509888,0.0003010234795510769
YNL078W,YOR073W,1,9.3394165,0.8799999952316284,0.021276595070958138,0.0003010234795510769
YCL029C,YKL185W,0,9.296059,0.8461538553237915,0.021276595070958138,0.00040136463940143585
YHR158C,YHR149C,0,9.265808,0.8148148059844971,0.021276595070958138,0.0005017057992517948
YJR076C,YHR115C,1,9.260349,0.8214285969734192,0.022243713960051537,0.0005017057992517948
YDL240W,YNL167C,0,9.22101,0.7931034564971924,0.022243713960051537,0.0006020469591021538
YLR210W,YOR249C,1,9.188352,0.800000011920929,0.023210830986499786,0.0006020469591021538
YPR141C,YCL029C,1,9.186766,0.8064516186714172,0.024177949875593185,0.0006020469591021538
YCL029C,YPL043W,0,9.181963,0.78125,0.024177949875593185,0.0007023881189525127
YDR356W,YAL024C,1,9.1462,0.7878788113594055,0.025145066902041435,0.0007023881189525127
