Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR223C,YMR070W,1,9.833532,1.0,0.0009624639060348272,0.0
YNL103W,YPL190C,1,9.458368,1.0,0.0019249278120696545,0.0
YOL054W,YKL020C,1,9.376053,1.0,0.0028873917181044817,0.0
YLR003C,YDR409W,0,9.242888,0.75,0.0028873917181044817,0.00010039152402896434
YOR140W,YJL203W,0,8.930819,0.6000000238418579,0.0028873917181044817,0.00020078304805792868
YKR081C,YPL230W,0,8.80472,0.5,0.0028873917181044817,0.00030117458663880825
YPR065W,YNR049C,0,8.7853,0.4285714328289032,0.0028873917181044817,0.00040156609611585736
YKR025W,YDL161W,0,8.558307,0.375,0.0028873917181044817,0.0005019576638005674
YPL122C,YER159C,1,8.528958,0.4444444477558136,0.003849855624139309,0.0005019576638005674
YPR086W,YKL032C,1,8.501364,0.5,0.00481231976300478,0.0005019576638005674
YBR279W,YPL190C,1,8.418944,0.5454545617103577,0.005774783436208963,0.0005019576638005674
YPR025C,YAL061W,0,8.332851,0.5,0.005774783436208963,0.0006023491732776165
YDR006C,YPR075C,0,8.317488,0.4615384638309479,0.005774783436208963,0.0007027406827546656
YKR062W,YDR167W,1,8.214464,0.5,0.006737247575074434,0.0007027406827546656
YOL145C,YDR404C,1,8.210812,0.5333333611488342,0.007699711248278618,0.0007027406827546656
YDR073W,YMR014W,0,8.106471,0.5,0.007699711248278618,0.0008031321922317147
YOR329C,YNL299W,0,8.096436,0.47058823704719543,0.007699711248278618,0.0009035237599164248
YNL103W,YBL093C,1,8.082472,0.5,0.008662175387144089,0.0009035237599164248
YKR062W,YKR008W,1,8.009309,0.5263158082962036,0.00962463952600956,0.0009035237599164248
YBR049C,YGR005C,1,7.94742,0.550000011920929,0.010587102733552456,0.0009035237599164248
YBR073W,YLR421C,0,7.9057646,0.523809552192688,0.010587102733552456,0.0010039153276011348
YDR195W,YFL021W,1,7.8847504,0.5454545617103577,0.011549566872417927,0.0010039153276011348
YAL032C,YKR080W,0,7.847469,0.52173912525177,0.011549566872417927,0.001104306778870523
YGR262C,YER045C,1,7.7846527,0.5416666865348816,0.012512031011283398,0.001104306778870523
YPR056W,YPL235W,1,7.772295,0.5600000023841858,0.013474495150148869,0.001104306778870523
YPR025C,YJL110C,1,7.761511,0.5769230723381042,0.014436958357691765,0.001104306778870523
YOL054W,YPR008W,1,7.751385,0.5925925970077515,0.015399422496557236,0.001104306778870523
YGL029W,YAL061W,0,7.709669,0.5714285969734192,0.015399422496557236,0.001204698346555233
YOR208W,YJL177W,0,7.7072964,0.5517241358757019,0.015399422496557236,0.0013050897978246212
YNL068C,YKR038C,1,7.694188,0.5666666626930237,0.016361886635422707,0.0013050897978246212
YGL151W,YDR527W,1,7.683302,0.5806451439857483,0.017324350774288177,0.0013050897978246212
YDR190C,YKL062W,1,7.669937,0.59375,0.01828681491315365,0.0013050897978246212
YBL093C,YIL056W,1,7.662772,0.6060606241226196,0.01924927905201912,0.0013050897978246212
YDL002C,YGL023C,0,7.6509647,0.5882353186607361,0.01924927905201912,0.0014054813655093312
YKR062W,YDR516C,1,7.6435213,0.6000000238418579,0.02021174132823944,0.0014054813655093312
YPL190C,YNR039C,0,7.6326947,0.5833333134651184,0.02021174132823944,0.0015058729331940413
YDR408C,YER054C,0,7.6025467,0.5675675868988037,0.02021174132823944,0.0016062643844634295
YPR023C,YOR303W,0,7.587469,0.5526315569877625,0.02021174132823944,0.0017066559521481395
YDL005C,YKL176C,0,7.52464,0.5384615659713745,0.02021174132823944,0.0018070475198328495
YOL012C,YOL028C,1,7.512491,0.550000011920929,0.021174205467104912,0.0018070475198328495
YMR288W,YPL047W,0,7.4931397,0.5365853905677795,0.021174205467104912,0.0019074389711022377
YMR170C,YJR014W,0,7.475037,0.523809552192688,0.021174205467104912,0.0020078306552022696
YMR263W,YMR251W-A,0,7.465784,0.5116279125213623,0.021174205467104912,0.0021082221064716578
YLR275W,YIL129C,0,7.464102,0.5,0.021174205467104912,0.002208613557741046
YPL047W,YJR140C,1,7.4203563,0.5111111402511597,0.022136669605970383,0.002208613557741046
YOR229W,YDR216W,0,7.419553,0.5,0.022136669605970383,0.002309005009010434
YPR070W,YLR357W,1,7.4132633,0.5106382966041565,0.023099133744835854,0.002309005009010434
YDR006C,YJR093C,0,7.4114637,0.5,0.023099133744835854,0.002409396693110466
YLR116W,YPR082C,0,7.404721,0.4897959232330322,0.023099133744835854,0.002509788144379854
YKL028W,YPR008W,1,7.384325,0.5,0.024061597883701324,0.002509788144379854
YGL029W,YDR409W,0,7.3577437,0.4901960790157318,0.024061597883701324,0.0026101795956492424
YOR315W,YHL027W,1,7.3524714,0.5,0.025024062022566795,0.0026101795956492424
YBR215W,YER159C,1,7.3396015,0.5094339847564697,0.025986526161432266,0.0026101795956492424
YKR060W,YKL213C,0,7.338448,0.5,0.025986526161432266,0.0027105712797492743
YGL070C,YPR072W,1,7.3202753,0.5090909004211426,0.026948990300297737,0.0027105712797492743
YBR258C,YOR030W,0,7.316867,0.5,0.026948990300297737,0.0028109627310186625
YMR288W,YPR075C,0,7.290472,0.4912280738353729,0.026948990300297737,0.0029113541822880507
YBL084C,YDL168W,0,7.280758,0.48275861144065857,0.026948990300297737,0.0030117458663880825
YML062C,YKR029C,0,7.2715034,0.47457626461982727,0.026948990300297737,0.0031121373176574707
YDR006C,YMR263W,0,7.2612686,0.46666666865348816,0.026948990300297737,0.003212528768926859
YDL115C,YCR039C,1,7.2520056,0.4754098355770111,0.02791145257651806,0.003212528768926859
YDR184C,YJL159W,0,7.2491927,0.4677419364452362,0.02791145257651806,0.0033129204530268908
YMR043W,YOR162C,1,7.2419033,0.4761904776096344,0.02887391671538353,0.0033129204530268908
YOL135C,YPR086W,1,7.231726,0.484375,0.029836380854249,0.0033129204530268908
YKR062W,YDR259C,1,7.2298403,0.4923076927661896,0.03079884499311447,0.0033129204530268908
YER164W,YPR065W,1,7.222185,0.5,0.03176130726933479,0.0033129204530268908
YBL084C,YGR275W,0,7.216096,0.49253731966018677,0.03176130726933479,0.003413311904296279
YDR311W,YPR008W,1,7.2100954,0.5,0.03272377327084541,0.003413311904296279
