Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR195W,YLR277C,1,3.5581698,1.0,0.0043290043249726295,0.0
YLR115W,YDR195W,1,2.7177706,1.0,0.008658008649945259,0.0
YBR049C,YDR195W,1,2.589913,1.0,0.012987012974917889,0.0
YMR039C,YLR277C,1,2.45768,1.0,0.017316017299890518,0.0
YDR301W,YGL246C,1,2.2178113,1.0,0.021645022556185722,0.0
YNL251C,YGL246C,1,2.1836553,1.0,0.025974025949835777,0.0
YLR277C,YIL131C,1,2.1611404,1.0,0.03030303120613098,0.0
YMR039C,YNL222W,1,2.0762992,1.0,0.034632034599781036,0.0
YLR277C,YGL246C,1,2.0631964,1.0,0.03896103799343109,0.0
YDR195W,YDR301W,1,1.9971039,1.0,0.043290045112371445,0.0
YOR048C,YLR277C,1,1.9928963,1.0,0.0476190485060215,0.0
YLR115W,YGL246C,1,1.9839329,1.0,0.051948051899671555,0.0
YLR115W,YKL018W,1,1.9403788,1.0,0.05627705529332161,0.0
YDR195W,YIL131C,1,1.7958131,1.0,0.06060606241226196,0.0
YGL246C,YIL131C,1,1.7714807,1.0,0.06493506580591202,0.0
YMR039C,YBR121C,1,1.6315012,1.0,0.06926406919956207,0.0
YMR039C,YOR048C,1,1.6176267,1.0,0.07359307259321213,0.0
YBR049C,YBR121C,1,1.5047302,1.0,0.07792207598686218,0.0
YOR048C,YDR195W,1,1.4982834,1.0,0.08225107938051224,0.0
YBR049C,YOR048C,1,1.4698579,1.0,0.08658009022474289,0.0
YNL222W,YKL018W,1,1.3893418,1.0,0.09090909361839294,0.0
YBR049C,YGL246C,1,1.3680803,1.0,0.095238097012043,0.0
YKL018W,YIL131C,1,1.3306959,1.0,0.09956710040569305,0.0
YNL251C,YOR048C,1,1.3270843,1.0,0.10389610379934311,0.0
YLR115W,YDR301W,1,1.3072867,1.0,0.10822510719299316,0.0
YLR115W,YDR228C,1,1.2964739,1.0,0.11255411058664322,0.0
YLR115W,YIL131C,1,1.2752757,1.0,0.11688311398029327,0.0
YNL251C,YBR049C,1,1.2623253,1.0,0.12121212482452393,0.0
YOR048C,YPL190C,1,1.2256546,1.0,0.12554112076759338,0.0
YLR115W,YMR039C,1,1.1679628,1.0,0.12987013161182404,0.0
YNL251C,YKL018W,1,1.1634896,1.0,0.1341991275548935,0.0
YNL222W,YDR228C,1,1.1302266,1.0,0.13852813839912415,0.0
YKL018W,YDR195W,1,1.1286767,1.0,0.1428571492433548,0.0
YBR049C,YLR277C,1,1.0947472,1.0,0.14718614518642426,0.0
YLR277C,YDR289C,1,1.0519651,1.0,0.1515151560306549,0.0
YMR039C,YDR301W,1,1.0476972,1.0,0.15584415197372437,0.0
YPL190C,YIL131C,1,1.0039165,1.0,0.16017316281795502,0.0
YLR430W,YLR277C,1,0.99940103,1.0,0.16450215876102448,0.0
YOR048C,YKL018W,1,0.9622997,1.0,0.16883116960525513,0.0
YOR048C,YGL246C,1,0.93931013,1.0,0.17316018044948578,0.0
YLR115W,YBR121C,1,0.9242307,1.0,0.17748917639255524,0.0
YNL222W,YLR277C,1,0.92157656,1.0,0.1818181872367859,0.0
YDR195W,YGL246C,1,0.88275456,1.0,0.18614718317985535,0.0
YOR048C,YGR156W,1,0.87040067,1.0,0.190476194024086,0.0
YMR039C,YIL131C,1,0.8541043,1.0,0.19480518996715546,0.0
YNL251C,YLR277C,1,0.8484913,1.0,0.1991342008113861,0.0
YOR048C,YAL043C,1,0.8143116,1.0,0.20346319675445557,0.0
YOR048C,YDR301W,1,0.80638003,1.0,0.20779220759868622,0.0
YMR039C,YGL246C,1,0.79851556,1.0,0.21212121844291687,0.0
YLR277C,YPL190C,1,0.78936064,1.0,0.21645021438598633,0.0
YNL251C,YPL190C,1,0.7872265,1.0,0.22077922523021698,0.0
YMR039C,YKL018W,1,0.7851767,1.0,0.22510822117328644,0.0
YBL057C,YNL119W,0,0.78454846,0.9811320900917053,0.22510822117328644,0.00043290044413879514
YBR121C,YDR195W,1,0.7456591,0.9814814925193787,0.2294372320175171,0.00043290044413879514
YLR430W,YDR195W,1,0.7320967,0.9818181991577148,0.23376622796058655,0.00043290044413879514
YPL068C,YKL042W,0,0.71895814,0.9642857313156128,0.23376622796058655,0.0008658008882775903
YDL043C,YER048W-A,0,0.71076137,0.9473684430122375,0.23376622796058655,0.0012987012742087245
YKL018W,YLR277C,1,0.69731736,0.9482758641242981,0.2380952388048172,0.0012987012742087245
YGL246C,YPL190C,1,0.681587,0.9491525292396545,0.24242424964904785,0.0012987012742087245
YOR179C,YLR277C,1,0.67856145,0.949999988079071,0.2467532455921173,0.0012987012742087245
YLR430W,YOR048C,1,0.673564,0.9508196711540222,0.25108224153518677,0.0012987012742087245
YKL018W,YDR289C,1,0.67355,0.9516128897666931,0.2554112672805786,0.0012987012742087245
YNL251C,YDR195W,1,0.6721261,0.9523809552192688,0.25974026322364807,0.0012987012742087245
YLR277C,YDR228C,1,0.6718275,0.953125,0.26406925916671753,0.0012987012742087245
YBR049C,YDR301W,1,0.65200484,0.9538461565971375,0.268398255109787,0.0012987012742087245
YOR224C,YPL155C,0,0.6388341,0.939393937587738,0.268398255109787,0.0017316017765551805
YLR115W,YBR049C,1,0.58899605,0.9402984976768494,0.27272728085517883,0.0017316017765551805
YDR228C,YDR390C,0,0.54415435,0.9264705777168274,0.27272728085517883,0.0021645021624863148
YDR301W,YLR277C,1,0.51684946,0.9275362491607666,0.2770562767982483,0.0021645021624863148
YOR048C,YDR289C,1,0.5130176,0.9285714030265808,0.28138527274131775,0.0021645021624863148
YLR115W,YPL190C,1,0.5119783,0.9295774698257446,0.2857142984867096,0.0021645021624863148
YJL073W,YJL148W,0,0.48891518,0.9166666865348816,0.2857142984867096,0.002597402548417449
YLR115W,YOR048C,1,0.47388604,0.9178082346916199,0.29004329442977905,0.002597402548417449
YKL018W,YGL246C,1,0.46573624,0.9189189076423645,0.2943722903728485,0.002597402548417449
YLR115W,YLR277C,1,0.44866207,0.9200000166893005,0.29870128631591797,0.002597402548417449
YBR121C,YPL190C,1,0.43814945,0.9210526347160339,0.3030303120613098,0.002597402548417449
YIL131C,YDR228C,1,0.42851922,0.9220778942108154,0.3073593080043793,0.002597402548417449
YOR048C,YIL131C,1,0.4278977,0.9230769276618958,0.31168830394744873,0.002597402548417449
YJR017C,YMR039C,1,0.42752114,0.9240506291389465,0.3160173296928406,0.002597402548417449
YLR015W,YAL034W-A,0,0.41480887,0.9125000238418579,0.3160173296928406,0.0030303029343485832
YPR070W,YMR004W,0,0.41357496,0.9012345671653748,0.3160173296928406,0.003463203553110361
YDR301W,YAL043C,1,0.4019224,0.9024389982223511,0.32034632563591003,0.003463203553110361
YMR042W,YLR427W,0,0.40191263,0.891566276550293,0.32034632563591003,0.0038961039390414953
YIL026C,YPL153C,0,0.3853716,0.8809523582458496,0.32034632563591003,0.0043290043249726295
YNL222W,YDR289C,1,0.36884326,0.8823529481887817,0.3246753215789795,0.0043290043249726295
YMR039C,YDR195W,1,0.36475307,0.8837209343910217,0.32900431752204895,0.0043290043249726295
YLR115W,YNL222W,1,0.3609947,0.8850574493408203,0.3333333432674408,0.0043290043249726295
YGR156W,YLR277C,1,0.35708198,0.8863636255264282,0.33766233921051025,0.0043290043249726295
YDR301W,YPL190C,1,0.3387171,0.8876404762268066,0.3419913351535797,0.0043290043249726295
YLR015W,YER051W,0,0.33636147,0.8777777552604675,0.3419913351535797,0.004761904943734407
YDR224C,YDR393W,0,0.31715468,0.8681318759918213,0.3419913351535797,0.005194805096834898
YLR115W,YOR179C,1,0.30627945,0.8695651888847351,0.34632036089897156,0.005194805096834898
