Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR118W,YDL130W,1,7.301856,1.0,0.003076923079788685,0.0
YLR172C,YDL130W,1,6.5371165,1.0,0.00615384615957737,0.0
YDL081C,YBR118W,1,6.517518,1.0,0.009230769239366055,0.0
YBR118W,YPR080W,1,6.3170886,1.0,0.01230769231915474,0.0
YLR172C,YAL003W,1,6.292157,1.0,0.015384615398943424,0.0
YDL130W,YPR080W,1,6.2752604,1.0,0.01846153847873211,0.0
YDL081C,YLR172C,1,6.023947,1.0,0.02153846062719822,0.0
YBR118W,YOL039W,1,5.9427404,1.0,0.02461538463830948,0.0
YOR133W,YBR118W,1,5.7600555,1.0,0.02769230678677559,0.0
YDR385W,YBR118W,1,5.717775,1.0,0.03076923079788685,0.0
YOL039W,YPR080W,1,5.5711026,1.0,0.03384615480899811,0.0
YLR340W,YBR118W,1,5.4389677,1.0,0.03692307695746422,0.0
YAL003W,YDL130W,1,5.3573427,1.0,0.03999999910593033,0.0
YLR249W,YAL003W,1,5.3418393,1.0,0.04307692125439644,0.0
YDL081C,YPR080W,1,5.153917,1.0,0.04615384712815285,0.0
YDR382W,YBR118W,1,4.873021,1.0,0.04923076927661896,0.0
YOR133W,YPR080W,1,4.757088,1.0,0.05230769142508507,0.0
YLR172C,YKL081W,1,4.717904,1.0,0.05538461357355118,0.0
YLR340W,YPR080W,1,4.692789,1.0,0.05846153944730759,0.0
YDR385W,YPR080W,1,4.6648855,1.0,0.0615384615957737,0.0
YLR249W,YBR118W,1,4.6006746,1.0,0.06461538374423981,0.0
YKL191W,YAL003W,1,4.582589,1.0,0.06769230961799622,0.0
YLR172C,YBR118W,1,4.5708456,1.0,0.07076922804117203,0.0
YLR340W,YDR385W,1,4.473619,1.0,0.07384615391492844,0.0
YOR133W,YDR385W,1,4.4133554,1.0,0.07692307978868484,0.0
YAL003W,YBR118W,1,4.374703,1.0,0.07999999821186066,0.0
YDL081C,YOL039W,1,4.358432,1.0,0.08307692408561707,0.0
YDL081C,YKL191W,1,4.344798,1.0,0.08615384250879288,0.0
YOR133W,YLR340W,1,4.2746572,1.0,0.08923076838254929,0.0
YOR133W,YOL039W,1,4.2716675,1.0,0.0923076942563057,0.0
YKL191W,YPR080W,1,4.2191763,1.0,0.0953846126794815,0.0
YLR249W,YKL191W,1,4.195024,1.0,0.09846153855323792,0.0
YLR172C,YDR382W,1,4.186794,1.0,0.10153846442699432,0.0
YLR249W,YKL081W,1,4.116476,1.0,0.10461538285017014,0.0
YAL003W,YDR385W,1,4.0900946,1.0,0.10769230872392654,0.0
YLR249W,YLR340W,1,4.085544,1.0,0.11076922714710236,0.0
YDL081C,YAL003W,1,4.0683165,1.0,0.11384615302085876,0.0
YKL191W,YBR118W,1,4.049506,1.0,0.11692307889461517,0.0
YDL130W,YKL081W,1,4.0019617,1.0,0.11999999731779099,0.0
YAL003W,YOL039W,1,3.9509459,1.0,0.1230769231915474,0.0
YDL081C,YKL081W,1,3.8307817,1.0,0.1261538416147232,0.0
YBR118W,YKL081W,1,3.8159504,1.0,0.12923076748847961,0.0
YDR385W,YOL039W,1,3.8008876,1.0,0.13230769336223602,0.0
YLR172C,YDR385W,1,3.78758,1.0,0.13538461923599243,0.0
YLR172C,YOL039W,1,3.7782655,1.0,0.13846154510974884,0.0
YKL081W,YPR080W,1,3.7666488,1.0,0.14153845608234406,0.0
YLR249W,YOR133W,1,3.7596936,1.0,0.14461538195610046,0.0
YLR249W,YPR080W,1,3.7408862,1.0,0.14769230782985687,0.0
YDR382W,YOL039W,1,3.7368634,1.0,0.15076923370361328,0.0
YOR133W,YAL003W,1,3.7064373,1.0,0.1538461595773697,0.0
YKL191W,YDL130W,1,3.6930335,1.0,0.1569230705499649,0.0
YLR172C,YPR080W,1,3.6894429,1.0,0.1599999964237213,0.0
YOL039W,YKL081W,1,3.6694036,1.0,0.16307692229747772,0.0
YPL048W,YKL081W,1,3.6663318,1.0,0.16615384817123413,0.0
YJR097W,YLR249W,1,3.6352725,1.0,0.16923077404499054,0.0
YLR340W,YKL081W,1,3.5777204,1.0,0.17230768501758575,0.0
YLR249W,YDR385W,1,3.560619,1.0,0.17538461089134216,0.0
YDL081C,YDR385W,1,3.55454,1.0,0.17846153676509857,0.0
YOR361C,YOR133W,0,3.543483,0.9830508232116699,0.17846153676509857,0.0003076923021581024
YLR249W,YOL039W,1,3.508604,0.9833333492279053,0.18153846263885498,0.0003076923021581024
YKL191W,YDR385W,1,3.5020394,0.9836065769195557,0.1846153885126114,0.0003076923021581024
YKL191W,YKL081W,1,3.4735203,0.9838709831237793,0.1876923143863678,0.0003076923021581024
YDR382W,YAL003W,1,3.4512343,0.9841269850730896,0.190769225358963,0.0003076923021581024
YDL130W,YOL039W,1,3.3864594,0.984375,0.19384615123271942,0.0003076923021581024
YDL081C,YOR187W,1,3.3832538,0.9846153855323792,0.19692307710647583,0.0003076923021581024
YLR249W,YDL130W,1,3.2475529,0.9848484992980957,0.20000000298023224,0.0003076923021581024
YLR249W,YDL081C,1,3.209397,0.9850746393203735,0.20307692885398865,0.0003076923021581024
YLR340W,YAL003W,1,3.1790533,0.9852941036224365,0.20615383982658386,0.0003076923021581024
YLR340W,YLR172C,1,3.166307,0.9855072498321533,0.20923076570034027,0.0003076923021581024
YKL191W,YOL039W,1,3.1487875,0.9857142567634583,0.21230769157409668,0.0003076923021581024
YDL081C,YDL130W,1,3.0818431,0.98591548204422,0.2153846174478531,0.0003076923021581024
YDR385W,YKL081W,1,3.0687215,0.9861111044883728,0.2184615433216095,0.0003076923021581024
YLR249W,YLR172C,1,3.052122,0.9863013625144958,0.2215384542942047,0.0003076923021581024
YOR133W,YLR172C,1,2.9924207,0.9864864945411682,0.22461538016796112,0.0003076923021581024
YNL063W,YDR382W,1,2.9496436,0.9866666793823242,0.22769230604171753,0.0003076923021581024
YJR097W,YDL130W,1,2.9478216,0.9868420958518982,0.23076923191547394,0.0003076923021581024
YDR385W,YDL130W,1,2.9421012,0.9870129823684692,0.23384615778923035,0.0003076923021581024
YNL063W,YDL130W,1,2.9358225,0.9871794581413269,0.23692308366298676,0.0003076923021581024
YDR382W,YPR080W,1,2.9356208,0.9873417615890503,0.23999999463558197,0.0003076923021581024
YOR133W,YDL081C,1,2.9349146,0.987500011920929,0.24307692050933838,0.0003076923021581024
YAL003W,YKL081W,1,2.8728313,0.9876543283462524,0.2461538463830948,0.0003076923021581024
YGR148C,YNL002C,0,2.8636396,0.9756097793579102,0.2461538463830948,0.0006153846043162048
YDR382W,YKL191W,1,2.8273594,0.9759036302566528,0.2492307722568512,0.0006153846043162048
YJR097W,YPR080W,1,2.8261375,0.976190447807312,0.2523076832294464,0.0006153846043162048
YGR148C,YKR081C,0,2.825308,0.9647058844566345,0.2523076832294464,0.0009230769355781376
YAL003W,YPR080W,1,2.801641,0.9651162624359131,0.255384624004364,0.0009230769355781376
YLR340W,YKL191W,1,2.7858763,0.9655172228813171,0.25846153497695923,0.0009230769355781376
YJR097W,YAL003W,1,2.7738228,0.9659090638160706,0.26153847575187683,0.0009230769355781376
YOR133W,YDL130W,1,2.7200997,0.966292142868042,0.26461538672447205,0.0009230769355781376
YJR097W,YOR133W,1,2.7017236,0.9666666388511658,0.26769229769706726,0.0009230769355781376
YNL063W,YAL003W,1,2.6709828,0.9670329689979553,0.27076923847198486,0.0009230769355781376
YDL130W,YJL102W,1,2.6565413,0.967391312122345,0.2738461494445801,0.0009230769355781376
YDL130W,YOR187W,1,2.6479526,0.9677419066429138,0.2769230902194977,0.0009230769355781376
YDR382W,YDR385W,1,2.6010184,0.9680851101875305,0.2800000011920929,0.0009230769355781376
YDR382W,YKL081W,1,2.5548615,0.9684210419654846,0.2830769121646881,0.0009230769355781376
YLR249W,YOR187W,1,2.5186365,0.96875,0.2861538529396057,0.0009230769355781376
YOR133W,YDR382W,1,2.466433,0.969072163105011,0.2892307639122009,0.0009230769355781376
YOR133W,YKL191W,1,2.4554076,0.9693877696990967,0.29230770468711853,0.0009230769355781376
YJR097W,YDR382W,1,2.4498434,0.9696969985961914,0.29538461565971375,0.0009230769355781376
YJR097W,YOL039W,1,2.4394228,0.9700000286102295,0.29846152663230896,0.0009230769355781376
YDR382W,YDL130W,1,2.4223638,0.9702970385551453,0.30153846740722656,0.0009230769355781376
YOL039W,YJR007W,0,2.417068,0.9607843160629272,0.30153846740722656,0.0012307692086324096
YLR340W,YOL039W,1,2.3551607,0.9611650705337524,0.3046153783798218,0.0012307692086324096
YOR133W,YKL081W,1,2.322275,0.9615384340286255,0.3076923191547394,0.0012307692086324096
YLR340W,YDL130W,1,2.277908,0.961904764175415,0.3107692301273346,0.0012307692086324096
YLR340W,YDR382W,1,2.2600741,0.9622641801834106,0.3138461410999298,0.0012307692086324096
YAL003W,YOR187W,1,2.205488,0.9626168012619019,0.3169230818748474,0.0012307692086324096
YJR097W,YDL081C,1,2.1860046,0.9629629850387573,0.3199999928474426,0.0012307692086324096
YPR082C,YOR293W,0,2.1712985,0.9541284441947937,0.3199999928474426,0.0015384615398943424
YBR118W,YPL048W,1,2.086831,0.9545454382896423,0.32307693362236023,0.0015384615398943424
YLR340W,YDL081C,1,2.0717702,0.954954981803894,0.32615384459495544,0.0015384615398943424
YLR340W,YNL063W,1,2.061911,0.9553571343421936,0.32923075556755066,0.0015384615398943424
YPL048W,YPR080W,1,2.0523276,0.9557521939277649,0.33230769634246826,0.0015384615398943424
YOR187W,YPR080W,1,2.016892,0.9561403393745422,0.3353846073150635,0.0015384615398943424
YDL191W,YEL003W,0,1.9692845,0.947826087474823,0.3353846073150635,0.0018461538711562753
YNL063W,YLR172C,1,1.9573512,0.9482758641242981,0.3384615480899811,0.0018461538711562753
YLR249W,YDR382W,1,1.9089508,0.9487179517745972,0.3415384590625763,0.0018461538711562753
YDR382W,YPL048W,1,1.8922691,0.9491525292396545,0.3446153700351715,0.0018461538711562753
YCR024C-A,YHR019C,0,1.8904316,0.9411764740943909,0.3446153700351715,0.002153846202418208
YJR097W,YLR340W,1,1.8755169,0.9416666626930237,0.3476923108100891,0.002153846202418208
YDL081C,YNL063W,1,1.8228064,0.942148745059967,0.3507692217826843,0.002153846202418208
YLR172C,YPL048W,1,1.8180504,0.9426229596138,0.35384616255760193,0.002153846202418208
YNL063W,YKL081W,1,1.8087366,0.9430894255638123,0.35692307353019714,0.002153846202418208
YLR249W,YJL102W,1,1.797194,0.9435483813285828,0.36000001430511475,0.002153846202418208
YJR097W,YKL081W,1,1.7896973,0.9440000057220459,0.36307692527770996,0.002153846202418208
YDL081C,YDR382W,1,1.788753,0.9444444179534912,0.3661538362503052,0.002153846202418208
YOR187W,YOL039W,1,1.7175651,0.9448819160461426,0.3692307770252228,0.002153846202418208
YPL048W,YDL130W,1,1.6781528,0.9453125,0.372307687997818,0.002153846202418208
YJR097W,YDR385W,1,1.6191503,0.9457364082336426,0.3753846287727356,0.002153846202418208
YKL191W,YOR187W,1,1.6168125,0.9461538195610046,0.3784615397453308,0.002153846202418208
YNL063W,YOL039W,1,1.6051916,0.9465649127960205,0.381538450717926,0.002153846202418208
YCL030C,YBR229C,0,1.6020823,0.939393937587738,0.381538450717926,0.002461538417264819
YLR340W,YOR187W,1,1.5825088,0.9398496150970459,0.38461539149284363,0.002461538417264819
YOL097C,YPL266W,0,1.5752122,0.9328358173370361,0.38461539149284363,0.002769230864942074
YLR249W,YPL048W,1,1.5232236,0.9333333373069763,0.38769230246543884,0.002769230864942074
YDR382W,YGL195W,1,1.5059562,0.9338235259056091,0.39076924324035645,0.002769230864942074
YJR047C,YPR082C,0,1.4990294,0.9270073175430298,0.39076924324035645,0.003076923079788685
YOR133W,YOR187W,1,1.4285195,0.9275362491607666,0.39384615421295166,0.003076923079788685
YOR133W,YJL102W,1,1.361808,0.9280575513839722,0.3969230651855469,0.003076923079788685
YJR097W,YBR118W,1,1.3532588,0.9285714030265808,0.4000000059604645,0.003076923079788685
YLR340W,YPL048W,1,1.3252902,0.9290780425071716,0.4030769169330597,0.003076923079788685
YLR249W,YNL063W,1,1.3242359,0.9295774698257446,0.4061538577079773,0.003076923079788685
YDL081C,YPL048W,1,1.3162045,0.9300699234008789,0.4092307686805725,0.003076923079788685
YBR118W,YGL195W,1,1.2973127,0.9305555820465088,0.4123076796531677,0.003076923079788685
YBR118W,YDL092W,1,1.2340876,0.931034505367279,0.4153846204280853,0.003076923079788685
YOR187W,YKL081W,1,1.2055762,0.931506872177124,0.41846153140068054,0.003076923079788685
YGL195W,YPR080W,1,1.1986406,0.9319728016853333,0.42153847217559814,0.003076923079788685
YOL039W,YJL102W,1,1.1930058,0.9324324131011963,0.42461538314819336,0.003076923079788685
YBR118W,YOR187W,1,1.1448307,0.9328858852386475,0.4276922941207886,0.003076923079788685
YJR007W,YCR043C,0,1.1409118,0.9266666769981384,0.4276922941207886,0.003384615294635296
YOR128C,YFL016C,0,1.1279289,0.9205297827720642,0.4276922941207886,0.0036923077423125505
YAL005C,YKL112W,0,1.113555,0.9144737124443054,0.4276922941207886,0.004000000189989805
YAL003W,YPL048W,1,1.1104193,0.915032684803009,0.4307692348957062,0.004000000189989805
YDR385W,YPL048W,1,1.1036248,0.9155844449996948,0.4338461458683014,0.004000000189989805
YOR234C,YHR128W,0,1.1009938,0.9096774458885193,0.4338461458683014,0.004307692404836416
YLR340W,YIL110W,0,1.0675198,0.9038461446762085,0.4338461458683014,0.004615384619683027
YDR382W,YOR187W,1,1.0193493,0.9044585824012756,0.436923086643219,0.004615384619683027
YKL081W,YJL102W,1,1.014807,0.905063271522522,0.4399999976158142,0.004615384619683027
YOL097C,YPL072W,0,0.9763448,0.8993710875511169,0.4399999976158142,0.004923076834529638
YLR172C,YOR187W,1,0.9731429,0.8999999761581421,0.4430769085884094,0.004923076834529638
YDR385W,YJL102W,1,0.9486993,0.9006211161613464,0.446153849363327,0.004923076834529638
YLR172C,YGL195W,1,0.9460465,0.9012345671653748,0.44923076033592224,0.004923076834529638
YLR340W,YJL102W,1,0.93135655,0.9018405079841614,0.45230770111083984,0.004923076834529638
YDR385W,YOR187W,1,0.9269808,0.9024389982223511,0.45538461208343506,0.004923076834529638
YPL037C,YHR196W,0,0.90204394,0.8969696760177612,0.45538461208343506,0.005230769049376249
YAL003W,YDL092W,1,0.84421647,0.8975903391838074,0.45846155285835266,0.005230769049376249
YJR097W,YPL048W,1,0.8441843,0.8982036113739014,0.4615384638309479,0.005230769049376249
YDL130W,YGL195W,1,0.8356018,0.898809552192688,0.4646153748035431,0.005230769049376249
YCL040W,YDR099W,0,0.83423746,0.8934911489486694,0.4646153748035431,0.005538461729884148
YOR133W,YNL063W,1,0.7809146,0.8941176533699036,0.4676923155784607,0.005538461729884148
YDL092W,YPR080W,1,0.76555634,0.8947368264198303,0.4707692265510559,0.005538461729884148
YAL005C,YPL249C-A,0,0.76390755,0.8895348906517029,0.4707692265510559,0.005846153944730759
YAL003W,YJL102W,1,0.76216364,0.8901734352111816,0.4738461673259735,0.005846153944730759
YJR097W,YKL191W,1,0.75925833,0.8908045887947083,0.4769230782985687,0.005846153944730759
YKL191W,YPL048W,1,0.74152976,0.8914285898208618,0.47999998927116394,0.005846153944730759
YPL048W,YDL092W,1,0.7141864,0.8920454382896423,0.48307693004608154,0.005846153944730759
YOR361C,YOR375C,0,0.7017326,0.887005627155304,0.48307693004608154,0.00615384615957737
YKL152C,YHR026W,0,0.6674154,0.882022500038147,0.48307693004608154,0.006461538374423981
YDL081C,YJL102W,1,0.6653333,0.8826815485954285,0.48615384101867676,0.006461538374423981
YNL209W,YLR405W,0,0.6516359,0.8777777552604675,0.48615384101867676,0.006769230589270592
YKL184W,YNR051C,0,0.6453575,0.8729282021522522,0.48615384101867676,0.00707692326977849
YLR249W,YLR069C,1,0.64481276,0.8736263513565063,0.48923078179359436,0.00707692326977849
YHR216W,YOR007C,0,0.6437996,0.868852436542511,0.48923078179359436,0.007384615484625101
YPR080W,YIL103W,1,0.63973475,0.8695651888847351,0.4923076927661896,0.007384615484625101
YDL081C,YLR069C,1,0.61342263,0.8702702522277832,0.4953846037387848,0.007384615484625101
YDL130W,YDL092W,1,0.5923043,0.8709677457809448,0.4984615445137024,0.007384615484625101
YPL048W,YOL039W,1,0.50829464,0.8716577291488647,0.5015384554862976,0.007384615484625101
YGR148C,YOL027C,0,0.50406563,0.8670212626457214,0.5015384554862976,0.007692307699471712
YDR293C,YEL071W,0,0.48093867,0.8624338507652283,0.5015384554862976,0.00800000037997961
