Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YBR118W,1,10.8997555,1.0,0.003076923079788685,0.0
YOR133W,YBR118W,1,9.301676,1.0,0.00615384615957737,0.0
YDL130W,YBR118W,1,9.014259,1.0,0.009230769239366055,0.0
YBR118W,YDR382W,1,8.798698,1.0,0.01230769231915474,0.0
YOR133W,YDR385W,1,8.786727,1.0,0.015384615398943424,0.0
YLR340W,YBR118W,1,8.383207,1.0,0.01846153847873211,0.0
YOL039W,YDR382W,1,8.330248,1.0,0.02153846062719822,0.0
YDL081C,YBR118W,1,8.239914,1.0,0.02461538463830948,0.0
YPR080W,YOL039W,1,8.1415615,1.0,0.02769230678677559,0.0
YOR133W,YOL039W,1,7.793954,1.0,0.03076923079788685,0.0
YBR118W,YLR172C,1,7.445931,1.0,0.03384615480899811,0.0
YER102W,YHR193C,0,7.4216876,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YPR080W,YDL130W,1,7.318779,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YOL039W,YDR385W,1,7.305952,0.9285714030265808,0.03999999910593033,0.0003076923021581024
YLR249W,YBR118W,1,7.2967596,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YDR025W,YIL018W,0,6.917557,0.875,0.04307692125439644,0.0006153846043162048
YBR118W,YDR385W,1,6.864194,0.8823529481887817,0.04615384712815285,0.0006153846043162048
YPR080W,YBR118W,1,6.823416,0.8888888955116272,0.04923076927661896,0.0006153846043162048
YLR172C,YDR382W,1,6.7773533,0.8947368264198303,0.05230769142508507,0.0006153846043162048
YDR385W,YDR382W,1,6.7705407,0.8999999761581421,0.05538461357355118,0.0006153846043162048
YOL039W,YAL003W,1,6.714815,0.9047619104385376,0.05846153944730759,0.0006153846043162048
YLR249W,YDR385W,1,6.6558714,0.9090909361839294,0.0615384615957737,0.0006153846043162048
YKL081W,YBR118W,1,6.631386,0.9130434989929199,0.06461538374423981,0.0006153846043162048
YOR133W,YPR080W,1,6.6307945,0.9166666865348816,0.06769230961799622,0.0006153846043162048
YOR133W,YLR340W,1,6.587946,0.9200000166893005,0.07076922804117203,0.0006153846043162048
YLR340W,YLR172C,1,6.4849033,0.9230769276618958,0.07384615391492844,0.0006153846043162048
YOR133W,YDR382W,1,6.3843517,0.9259259104728699,0.07692307978868484,0.0006153846043162048
YLR249W,YOR133W,1,6.314354,0.9285714030265808,0.07999999821186066,0.0006153846043162048
YOL039W,YLR172C,1,6.301304,0.931034505367279,0.08307692408561707,0.0006153846043162048
YOR133W,YDL130W,1,6.2619734,0.9333333373069763,0.08615384250879288,0.0006153846043162048
YDL130W,YLR172C,1,6.231017,0.9354838728904724,0.08923076838254929,0.0006153846043162048
YOR133W,YLR172C,1,6.1792374,0.9375,0.0923076942563057,0.0006153846043162048
YPR080W,YDR382W,1,6.160316,0.939393937587738,0.0953846126794815,0.0006153846043162048
YDR385W,YLR172C,1,6.118023,0.9411764740943909,0.09846153855323792,0.0006153846043162048
YPR080W,YLR340W,1,6.101136,0.9428571462631226,0.10153846442699432,0.0006153846043162048
YLR340W,YDR382W,1,6.094697,0.9444444179534912,0.10461538285017014,0.0006153846043162048
YAL003W,YBR118W,1,6.0408545,0.9459459185600281,0.10769230872392654,0.0006153846043162048
YPR080W,YDR385W,1,6.0296235,0.9473684430122375,0.11076922714710236,0.0006153846043162048
