Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR060W,YOL097C,1,11.90896,1.0,0.001422475092113018,0.0
YOL097C,YIL078W,1,11.128185,1.0,0.002844950184226036,0.0
YOL033W,YLR060W,1,10.182163,1.0,0.004267425276339054,0.0
YGR264C,YOL097C,1,10.145664,1.0,0.005689900368452072,0.0
YPL104W,YGR094W,1,9.885705,1.0,0.00711237546056509,0.0
YGR185C,YLR060W,1,9.867039,1.0,0.008534850552678108,0.0
YOL033W,YDR037W,1,9.826892,1.0,0.009957325644791126,0.0
YOL033W,YGR094W,1,9.806037,1.0,0.011379800736904144,0.0
YPR047W,YGR094W,1,9.674782,1.0,0.012802275829017162,0.0
YBR121C,YIL078W,1,9.583525,1.0,0.01422475092113018,0.0
YBR121C,YOL097C,1,9.566103,1.0,0.015647226944565773,0.0
YOL097C,YGR094W,1,9.551834,1.0,0.017069701105356216,0.0
YLR060W,YIL078W,1,9.541531,1.0,0.01849217712879181,0.0
YPR047W,YLR060W,1,9.45733,1.0,0.019914651289582253,0.0
YKL194C,YOL097C,1,9.444923,1.0,0.021337127313017845,0.0
YPR047W,YPR033C,1,9.441195,1.0,0.02275960147380829,0.0
YGR264C,YDR341C,1,9.431139,1.0,0.02418207749724388,0.0
YBR121C,YDR023W,1,9.399487,1.0,0.025604551658034325,0.0
YBR121C,YPL160W,1,9.377429,1.0,0.027027027681469917,0.0
YBR121C,YGR094W,1,9.331938,1.0,0.02844950184226036,0.0
YBR121C,YLR060W,1,9.272713,1.0,0.029871977865695953,0.0
YPL104W,YOL097C,1,9.239445,1.0,0.031294453889131546,0.0
YPR047W,YGL105W,1,9.233349,1.0,0.03271692618727684,0.0
YPL104W,YDR023W,1,9.160983,1.0,0.03413940221071243,0.0
YKL194C,YIL078W,1,9.119272,1.0,0.035561878234148026,0.0
YDR341C,YOL097C,1,9.084486,1.0,0.03698435425758362,0.0
YGR185C,YOL097C,1,9.0726185,1.0,0.03840682655572891,0.0
YPR047W,YDR037W,1,9.066059,1.0,0.039829302579164505,0.0
YKL194C,YGR094W,1,8.969918,1.0,0.0412517786026001,0.0
YGR264C,YPL104W,1,8.968557,1.0,0.04267425462603569,0.0
YKL194C,YLR060W,1,8.937008,1.0,0.044096726924180984,0.0
YKL194C,YPR033C,1,8.9275465,1.0,0.04551920294761658,0.0
YGR094W,YIL078W,1,8.906061,1.0,0.04694167897105217,0.0
YOL033W,YBR121C,1,8.886913,1.0,0.04836415499448776,0.0
YOL097C,YBL076C,1,8.882109,1.0,0.04978662729263306,0.0
YOL033W,YPL160W,1,8.84786,1.0,0.05120910331606865,0.0
YPL097W,YHR019C,1,8.831934,1.0,0.05263157933950424,0.0
YOL033W,YIL078W,1,8.8038025,1.0,0.054054055362939835,0.0
YGR094W,YBL076C,1,8.801075,1.0,0.05547652766108513,0.0
YPL160W,YLR060W,1,8.79742,1.0,0.05689900368452072,0.0
YIL078W,YDR023W,1,8.795034,1.0,0.058321479707956314,0.0
YOL097C,YDR023W,1,8.766613,1.0,0.05974395573139191,0.0
YPR047W,YBL076C,1,8.745325,1.0,0.0611664280295372,0.0
YPL160W,YOL097C,1,8.744534,1.0,0.06258890777826309,0.0
YPR047W,YBR121C,1,8.703884,1.0,0.06401138007640839,0.0
YHR019C,YKL194C,1,8.699402,1.0,0.06543385237455368,0.0
YHR019C,YPL104W,1,8.686639,1.0,0.06685633212327957,0.0
YDR023W,YBL076C,1,8.563171,1.0,0.06827880442142487,0.0
YPL097W,YLR060W,1,8.56269,1.0,0.06970127671957016,0.0
YGR185C,YPR033C,1,8.526016,1.0,0.07112375646829605,0.0
YLR060W,YGR094W,1,8.519321,1.0,0.07254622876644135,0.0
YGR171C,YLR060W,1,8.498695,1.0,0.07396870851516724,0.0
YHR019C,YOL097C,1,8.491745,1.0,0.07539118081331253,0.0
YBR121C,YDR341C,1,8.488134,1.0,0.07681365311145782,0.0
YLR382C,YDR023W,1,8.433066,1.0,0.07823613286018372,0.0
YPR047W,YHR019C,1,8.428823,1.0,0.07965860515832901,0.0
YPR047W,YPL160W,1,8.427254,1.0,0.0810810774564743,0.0
YLR382C,YPR033C,1,8.408495,1.0,0.0825035572052002,0.0
YBR121C,YLR382C,1,8.398184,1.0,0.08392602950334549,0.0
YPL097W,YGR094W,1,8.384907,1.0,0.08534850925207138,0.0
YBR121C,YGR185C,1,8.379763,1.0,0.08677098155021667,0.0
YLR382C,YPL160W,1,8.373015,1.0,0.08819345384836197,0.0
YCR024C,YBR121C,1,8.360428,1.0,0.08961593359708786,0.0
YLR382C,YLR060W,1,8.342617,1.0,0.09103840589523315,0.0
YGR185C,YDR023W,1,8.284811,1.0,0.09246088564395905,0.0
YPR047W,YOL097C,1,8.264971,1.0,0.09388335794210434,0.0
YOL033W,YPR033C,1,8.237623,1.0,0.09530583024024963,0.0
YGR094W,YDR023W,1,8.23522,1.0,0.09672830998897552,0.0
YPR047W,YDR023W,1,8.23057,1.0,0.09815078228712082,0.0
YLR060W,YBL076C,1,8.202614,1.0,0.09957325458526611,0.0
YCR024C,YDR023W,1,8.172089,1.0,0.100995734333992,0.0
YPL104W,YIL078W,1,8.169078,1.0,0.1024182066321373,0.0
YOL033W,YHR019C,1,8.145586,1.0,0.10384068638086319,0.0
YGR264C,YLR060W,1,8.139336,1.0,0.10526315867900848,0.0
YDR341C,YLR060W,1,8.121326,1.0,0.10668563097715378,0.0
YOL033W,YGR264C,1,8.104536,1.0,0.10810811072587967,0.0
YPR047W,YIL078W,1,8.089886,1.0,0.10953058302402496,0.0
YBR121C,YGR264C,1,8.074503,1.0,0.11095305532217026,0.0
