Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR009C,YDR388W,1,8.360115,1.0,0.0009980039903894067,0.0
YGL181W,YHR016C,1,8.227924,1.0,0.0019960079807788134,0.0
YDR129C,YBL047C,1,8.045578,1.0,0.002994012087583542,0.0
YLR337C,YGR086C,1,7.8827353,1.0,0.003992015961557627,0.0
YNR035C,YBR207W,1,7.8523884,1.0,0.004990019835531712,0.0
YDR129C,YCR053W,1,7.622736,1.0,0.005988024175167084,0.0
YBL007C,YBR214W,1,7.5986147,1.0,0.006986028049141169,0.0
YOR181W,YOR329C,1,7.508776,1.0,0.007984031923115253,0.0
YDR093W,YLR371W,1,7.4409037,1.0,0.008982036262750626,0.0
YOR181W,YBL047C,1,7.4345164,1.0,0.009980039671063423,0.0
YDR129C,YGL181W,1,7.335205,1.0,0.010978044010698795,0.0
YGL181W,YDR388W,1,7.3337917,1.0,0.011976048350334167,0.0
YNR035C,YMR246W,0,7.270068,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YNR035C,YNL093W,1,7.1924148,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YLR337C,YPL004C,1,7.147604,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YLR337C,YLR342W,1,7.0933657,0.9375,0.014970059506595135,0.00010002000635722652
YDL161W,YBR059C,1,7.0741434,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YBR109C,YGR167W,1,7.06789,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YDR388W,YAL030W,1,7.0175805,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YDR129C,YFL039C,1,6.932317,0.949999988079071,0.01896207593381405,0.00010002000635722652
YDL019C,YDR388W,1,6.909217,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YBR109C,YHR114W,1,6.899828,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YOR329C,YBR214W,1,6.883622,0.95652174949646,0.02195608802139759,0.00010002000635722652
YOR181W,YHR016C,1,6.860981,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YBR109C,YEL027W,1,6.856275,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YLR337C,YCR053W,1,6.852047,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YLR337C,YBR109C,1,6.837657,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YBL047C,YDR388W,1,6.8068542,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YPL004C,YGR086C,1,6.794745,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YGL181W,YDR264C,1,6.7850513,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YBL007C,YGL181W,1,6.755221,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YPL004C,YGL181W,1,6.7520304,0.96875,0.030938124284148216,0.00010002000635722652
YGR241C,YFL039C,1,6.7091894,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YNL243W,YBL101C,1,6.7059917,0.970588207244873,0.03293413296341896,0.00010002000635722652
YGR086C,YDR388W,1,6.676607,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YHR161C,YLR342W,1,6.672375,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YBR059C,YIL041W,1,6.6433654,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YDR129C,YAL030W,1,6.6339426,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YNL084C,YMR173W,0,6.5837784,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YBL007C,YIL041W,1,6.5743017,0.949999988079071,0.0379241518676281,0.00020004001271445304
YBL007C,YBL101C,1,6.560513,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YCR009C,YBR207W,1,6.5562057,0.9523809552192688,0.03992015868425369,0.00020004001271445304
YDL029W,YGR167W,0,6.4733067,0.930232584476471,0.03992015868425369,0.0003000600263476372
YDR129C,YIL041W,1,6.464024,0.9318181872367859,0.04091816395521164,0.0003000600263476372
YDR129C,YEL027W,1,6.46021,0.9333333373069763,0.041916169226169586,0.0003000600263476372
YCR009C,YIL041W,1,6.4192204,0.9347826242446899,0.042914170771837234,0.0003000600263476372
YLR337C,YDR129C,1,6.413545,0.936170220375061,0.04391217604279518,0.0003000600263476372
YGL181W,YGR167W,1,6.4002643,0.9375,0.04491018131375313,0.0003000600263476372
YNR035C,YCR009C,1,6.3927174,0.9387755393981934,0.045908182859420776,0.0003000600263476372
YNL243W,YOR329C,1,6.3820686,0.9399999976158142,0.04690618813037872,0.0003000600263476372
YBR109C,YOR327C,1,6.366664,0.9411764740943909,0.04790419340133667,0.0003000600263476372
YMR109W,YHR016C,1,6.310603,0.942307710647583,0.04890219494700432,0.0003000600263476372
YDR129C,YCL034W,1,6.2926855,0.9433962106704712,0.049900200217962265,0.0003000600263476372
YDR388W,YMR109W,1,6.289609,0.9444444179534912,0.05089820176362991,0.0003000600263476372
YGL181W,YCR094W,1,6.2760353,0.9454545378684998,0.05189620703458786,0.0003000600263476372
YPL004C,YNR035C,1,6.2732964,0.9464285969734192,0.05289421230554581,0.0003000600263476372
YNR035C,YER052C,0,6.2216306,0.9298245906829834,0.05289421230554581,0.0004000800254289061
YGR241C,YGL206C,1,6.2082477,0.931034505367279,0.053892213851213455,0.0004000800254289061
YJL024C,YOR099W,0,6.193312,0.9152542352676392,0.053892213851213455,0.000500100024510175
YNL243W,YBL007C,1,6.1718564,0.9166666865348816,0.0548902191221714,0.000500100024510175
YBL101C,YBR214W,1,6.16014,0.9180327653884888,0.05588822439312935,0.000500100024510175
YBR109C,YHR001W,1,6.1581125,0.9193548560142517,0.056886225938797,0.000500100024510175
YDR129C,YDR264C,1,6.1501427,0.920634925365448,0.057884231209754944,0.000500100024510175
YOR181W,YNR035C,1,6.1323023,0.921875,0.05888223648071289,0.000500100024510175
YDR093W,YBL101C,1,6.124605,0.9230769276618958,0.05988023802638054,0.000500100024510175
YBR109C,YHR016C,1,6.1138015,0.9242424368858337,0.060878243297338486,0.000500100024510175
YBL007C,YGL206C,1,6.1102123,0.9253731369972229,0.06187624856829643,0.000500100024510175
YCR030C,YLR251W,0,6.0868306,0.9117646813392639,0.06187624856829643,0.0006001200526952744
YDL161W,YHR001W,1,6.0811095,0.9130434989929199,0.06287425011396408,0.0006001200526952744
YDL019C,YHR114W,1,6.074076,0.9142857193946838,0.06387225538492203,0.0006001200526952744
