Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR166C,YDR164C,1,8.598108,1.0,0.0009990009712055326,0.0
YLR166C,YNL079C,1,7.8561397,1.0,0.001998001942411065,0.0
YIL068C,YDR166C,1,7.6394167,1.0,0.0029970030300319195,0.0
YLR166C,YDR164C,1,7.599681,1.0,0.00399600388482213,0.0
YER008C,YJL085W,1,7.4916687,1.0,0.004995005205273628,0.0
YER008C,YLR148W,1,7.4388657,1.0,0.005994006060063839,0.0
YPL249C,YDR164C,1,7.3335056,1.0,0.00699300691485405,0.0
YDR166C,YJL085W,1,7.2374573,1.0,0.00799200776964426,0.0
YIL068C,YDR164C,1,7.2265577,1.0,0.008991008624434471,0.0
YDR164C,YBR102C,1,7.0690303,1.0,0.009990010410547256,0.0
YPL249C,YBR102C,1,7.016182,1.0,0.010989011265337467,0.0
YDR166C,YBR102C,1,6.9765368,1.0,0.011988012120127678,0.0
YLR166C,YGL095C,1,6.9531937,1.0,0.012987012974917889,0.0
YIL068C,YNL079C,1,6.772551,1.0,0.0139860138297081,0.0
YPR032W,YLR148W,1,6.758934,1.0,0.01498501468449831,0.0
YIL068C,YNL293W,1,6.735845,1.0,0.01598401553928852,0.0
YLR166C,YGL210W,1,6.6887465,1.0,0.016983017325401306,0.0
YLR166C,YLR396C,1,6.6398687,1.0,0.017982017248868942,0.0
YLR166C,YHR001W,1,6.5959187,1.0,0.018981019034981728,0.0
YER008C,YNL293W,1,6.516902,1.0,0.019980020821094513,0.0
YLR166C,YBR102C,1,6.4644957,1.0,0.02097902074456215,0.0
YLR166C,YER008C,1,6.3699784,1.0,0.021978022530674934,0.0
YIL068C,YGL210W,1,6.3207016,1.0,0.02297702245414257,0.0
YLR166C,YLR148W,1,6.3114815,1.0,0.023976024240255356,0.0
YPL249C,YLR148W,1,6.275425,1.0,0.024975024163722992,0.0
YER008C,YDL019C,1,6.2691784,1.0,0.025974025949835777,0.0
YDR166C,YDR122W,1,6.2473392,1.0,0.026973027735948563,0.0
YPR055W,YJL085W,1,6.244403,1.0,0.0279720276594162,0.0
YPL249C,YKL129C,1,6.2034826,1.0,0.028971029445528984,0.0
YDR166C,YBL106C,1,6.2010846,1.0,0.02997002936899662,0.0
YPL249C,YNL079C,1,6.172493,1.0,0.030969031155109406,0.0
YPL249C,YHR073W,1,6.1701736,1.0,0.03196803107857704,0.0
YPL249C,YLR396C,1,6.057825,1.0,0.032967034727334976,0.0
YLR166C,YDR166C,1,6.0570974,1.0,0.03396603465080261,0.0
YNL272C,YER008C,1,6.036706,1.0,0.03496503457427025,0.0
YDR166C,YDR323C,1,6.031107,1.0,0.035964034497737885,0.0
YLR166C,YNL243W,1,5.915325,1.0,0.03696303814649582,0.0
YER008C,YMR192W,1,5.884968,1.0,0.037962038069963455,0.0
YPL249C,YDR166C,1,5.8682685,1.0,0.03896103799343109,0.0
YJL085W,YLR396C,1,5.8060427,1.0,0.039960041642189026,0.0
YLR166C,YFL039C,1,5.8007956,1.0,0.04095904156565666,0.0
YDR164C,YLR396C,1,5.7699137,1.0,0.0419580414891243,0.0
YIL068C,YDL019C,1,5.740899,1.0,0.042957041412591934,0.0
YLR166C,YMR109W,1,5.73302,1.0,0.04395604506134987,0.0
YPL249C,YNL293W,1,5.6848164,1.0,0.044955044984817505,0.0
YJL085W,YDR164C,1,5.678947,1.0,0.04595404490828514,0.0
YER008C,YDR164C,1,5.643929,1.0,0.046953048557043076,0.0
YER008C,YPR032W,1,5.641085,1.0,0.04795204848051071,0.0
YLR166C,YJL085W,1,5.6338806,1.0,0.04895104840397835,0.0
YIL068C,YER008C,1,5.5804367,1.0,0.049950048327445984,0.0
YIL068C,YNL243W,1,5.576312,1.0,0.05094905197620392,0.0
YPL249C,YPR032W,1,5.5669813,1.0,0.051948051899671555,0.0
YPR055W,YOR117W,0,5.5442505,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YLR166C,YNL272C,1,5.542733,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YIL068C,YPR032W,1,5.5404778,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YLR166C,YPR032W,1,5.4979873,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YPR055W,YNL293W,1,5.4806013,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YNL272C,YHR001W,1,5.4704294,0.982758641242981,0.056943055242300034,0.00010001000191550702
YIL068C,YHR001W,1,5.467309,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YDR166C,YKL079W,1,5.457819,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YPL249C,YNL272C,1,5.3759346,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YIL068C,YMR109W,1,5.3668003,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YPL249C,YGL167C,1,5.3432884,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YPL249C,YPR055W,1,5.321503,0.984375,0.06293706595897675,0.00010001000191550702
YLR166C,YMR231W,1,5.315645,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YLR166C,YIL068C,1,5.294756,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YPL249C,YMR192W,1,5.287654,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YLR166C,YDL019C,1,5.238434,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YPR032W,YDL019C,1,5.234005,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YNL272C,YNL293W,1,5.2220864,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YJL085W,YBR102C,1,5.191846,0.98591548204422,0.0699300691485405,0.00010001000191550702
YIL068C,YGL167C,1,5.167834,0.9861111044883728,0.07092907279729843,0.00010001000191550702
YER008C,YMR231W,1,5.1661034,0.9863013625144958,0.07192806899547577,0.00010001000191550702
YMR192W,YJL085W,1,5.1497364,0.9864864945411682,0.0729270726442337,0.00010001000191550702
YLR166C,YPL249C,1,5.1331496,0.9866666793823242,0.07392607629299164,0.00010001000191550702
YPL249C,YLR096W,1,5.1327314,0.9868420958518982,0.07492507249116898,0.00010001000191550702
YIL068C,YLR148W,1,5.1253524,0.9870129823684692,0.07592407613992691,0.00010001000191550702
YPL249C,YNL243W,1,5.111917,0.9871794581413269,0.07692307978868484,0.00010001000191550702
YIL068C,YMR313C,0,5.1089077,0.9746835231781006,0.07692307978868484,0.00020002000383101404
YPR055W,YMR109W,1,5.0946255,0.9750000238418579,0.07792207598686218,0.00020002000383101404
YER008C,YDR166C,1,5.06812,0.9753086566925049,0.07892107963562012,0.00020002000383101404
YER008C,YFL039C,1,5.0641084,0.9756097793579102,0.07992008328437805,0.00020002000383101404
YPR055W,YDR359C,0,5.0633326,0.9638554453849792,0.07992008328437805,0.00030002999119460583
YPL249C,YMR109W,1,5.0538597,0.9642857313156128,0.08091907948255539,0.00030002999119460583
YIL068C,YML099C,1,5.0249047,0.9647058844566345,0.08191808313131332,0.00030002999119460583
YER008C,YNL243W,1,5.014572,0.9651162624359131,0.08291707932949066,0.00030002999119460583
YGL233W,YHR001W,1,5.0061164,0.9655172228813171,0.0839160829782486,0.00030002999119460583
YER008C,YBR102C,1,4.9705467,0.9659090638160706,0.08491508662700653,0.00030002999119460583
YBR109C,YPL221W,0,4.9361033,0.9550561904907227,0.08491508662700653,0.0004000400076620281
YPR032W,YNL293W,1,4.9284463,0.9555555582046509,0.08591408282518387,0.0004000400076620281
YLR166C,YBL106C,1,4.9276423,0.9560439586639404,0.0869130864739418,0.0004000400076620281
YER008C,YNR049C,1,4.908212,0.95652174949646,0.08791209012269974,0.0004000400076620281
YLR166C,YPL145C,1,4.9045477,0.9569892287254333,0.08891108632087708,0.0004000400076620281
YIL068C,YDR122W,1,4.8993473,0.957446813583374,0.08991008996963501,0.0004000400076620281
YIL068C,YFL039C,1,4.8927846,0.9578947424888611,0.09090909361839294,0.0004000400076620281
YER008C,YLR396C,1,4.891491,0.9583333134651184,0.09190808981657028,0.0004000400076620281
YBR102C,YDR323C,1,4.855483,0.9587628841400146,0.09290709346532822,0.0004000400076620281
YIL068C,YJL085W,1,4.845092,0.9591836929321289,0.09390609711408615,0.0004000400076620281
YPL249C,YML099C,1,4.834504,0.9595959782600403,0.09490509331226349,0.0004000400076620281
YPL249C,YDR189W,1,4.827714,0.9599999785423279,0.09590409696102142,0.0004000400076620281
YLR166C,YKR003W,1,4.8223133,0.9603960514068604,0.09690310060977936,0.0004000400076620281
YIL068C,YHR073W,1,4.813692,0.9607843160629272,0.0979020968079567,0.0004000400076620281
YPL249C,YGL095C,1,4.807303,0.9611650705337524,0.09890110045671463,0.0004000400076620281
YPL249C,YKR031C,1,4.792596,0.9615384340286255,0.09990009665489197,0.0004000400076620281
YPL249C,YGL233W,1,4.777831,0.961904764175415,0.1008991003036499,0.0004000400076620281
YER008C,YDR122W,1,4.7745423,0.9622641801834106,0.10189810395240784,0.0004000400076620281
YPR055W,YMR192W,1,4.7735567,0.9626168012619019,0.10289710015058517,0.0004000400076620281
YPL249C,YDR122W,1,4.770797,0.9629629850387573,0.10389610379934311,0.0004000400076620281
YPR055W,YDL149W,0,4.761874,0.9541284441947937,0.10389610379934311,0.0005000500241294503
YER008C,YMR109W,1,4.7595453,0.9545454382896423,0.10489510744810104,0.0005000500241294503
YGL233W,YDR164C,1,4.752835,0.954954981803894,0.10589410364627838,0.0005000500241294503
YLR166C,YKR031C,1,4.7472334,0.9553571343421936,0.10689310729503632,0.0005000500241294503
YPL249C,YJL085W,1,4.717438,0.9557521939277649,0.10789211094379425,0.0005000500241294503
YIL068C,YMR192W,1,4.7122927,0.9561403393745422,0.10889110714197159,0.0005000500241294503
YPL249C,YBL106C,1,4.703581,0.95652174949646,0.10989011079072952,0.0005000500241294503
YNL272C,YBR102C,1,4.700096,0.9568965435028076,0.11088911443948746,0.0005000500241294503
YPL249C,YMR231W,1,4.688387,0.9572649598121643,0.1118881106376648,0.0005000500241294503
YIL068C,YKL129C,1,4.6846523,0.9576271176338196,0.11288711428642273,0.0005000500241294503
YGL233W,YPR032W,1,4.683286,0.9579831957817078,0.11388611048460007,0.0005000500241294503
YGL233W,YJL085W,1,4.6625586,0.9583333134651184,0.114885114133358,0.0005000500241294503
YLR166C,YDR323C,1,4.6491075,0.9586777091026306,0.11588411778211594,0.0005000500241294503
YKR003W,YNL079C,1,4.622444,0.9590163826942444,0.11688311398029327,0.0005000500241294503
YNL293W,YDR166C,1,4.618561,0.9593495726585388,0.11788211762905121,0.0005000500241294503
YPR055W,YBL106C,1,4.61742,0.9596773982048035,0.11888112127780914,0.0005000500241294503
YGL233W,YNL079C,1,4.6012616,0.9599999785423279,0.11988011747598648,0.0005000500241294503
YDL019C,YNL079C,1,4.597062,0.9603174328804016,0.12087912112474442,0.0005000500241294503
YHR158C,YNL161W,0,4.57714,0.9527559280395508,0.12087912112474442,0.0006000599823892117
YLR166C,YLR096W,1,4.571279,0.953125,0.12187812477350235,0.0006000599823892117
YNL272C,YMR192W,1,4.555298,0.9534883499145508,0.12287712097167969,0.0006000599823892117
YIL068C,YNL272C,1,4.5317554,0.9538461565971375,0.12387612462043762,0.0006000599823892117
YNL272C,YDR164C,1,4.5242653,0.9541984796524048,0.12487512826919556,0.0006000599823892117
YLR166C,YOR237W,1,4.5086727,0.9545454382896423,0.1258741319179535,0.0006000599823892117
YLR166C,YFL005W,1,4.5047035,0.9548872113227844,0.12687312066555023,0.0006000599823892117
YLR166C,YKL129C,1,4.469881,0.9552238583564758,0.12787212431430817,0.0006000599823892117
YPR055W,YFL039C,1,4.454396,0.9555555582046509,0.1288711279630661,0.0006000599823892117
YNL293W,YJL085W,1,4.4436483,0.9558823704719543,0.12987013161182404,0.0006000599823892117
YMR192W,YBR102C,1,4.4417715,0.956204354763031,0.13086913526058197,0.0006000599823892117
YJL085W,YDR323C,1,4.4336176,0.95652174949646,0.1318681389093399,0.0006000599823892117
YLR166C,YKL079W,1,4.4328766,0.9568345546722412,0.13286712765693665,0.0006000599823892117
YPR032W,YDR122W,1,4.4297237,0.9571428298950195,0.13386613130569458,0.0006000599823892117
YMR192W,YDR166C,1,4.429528,0.957446813583374,0.13486513495445251,0.0006000599823892117
YLR166C,YLR229C,1,4.346574,0.9577465057373047,0.13586413860321045,0.0006000599823892117
YGL233W,YDR166C,1,4.3434052,0.9580419659614563,0.13686314225196838,0.0006000599823892117
YNL272C,YHR073W,1,4.3392286,0.9583333134651184,0.13786213099956512,0.0006000599823892117
YNL272C,YLR396C,1,4.335518,0.9586206674575806,0.13886113464832306,0.0006000599823892117
YPL249C,YPR095C,1,4.322726,0.9589040875434875,0.139860138297081,0.0006000599823892117
YPR032W,YMR109W,1,4.3109922,0.9591836929321289,0.14085914194583893,0.0006000599823892117
YNL272C,YDR166C,1,4.299303,0.9594594836235046,0.14185814559459686,0.0006000599823892117
YIL068C,YKR031C,1,4.26239,0.9597315192222595,0.1428571492433548,0.0006000599823892117
YLR166C,YER031C,1,4.259392,0.9599999785423279,0.14385613799095154,0.0006000599823892117
YLR166C,YPR055W,1,4.2549534,0.9602649211883545,0.14485514163970947,0.0006000599823892117
YGL233W,YGL210W,1,4.25168,0.9605262875556946,0.1458541452884674,0.0006000599823892117
YIL068C,YNR049C,1,4.244353,0.9607843160629272,0.14685314893722534,0.0006000599823892117
YLR166C,YNL293W,1,4.2417817,0.9610389471054077,0.14785215258598328,0.0006000599823892117
YER008C,YDR323C,1,4.238591,0.9612902998924255,0.1488511562347412,0.0006000599823892117
YPR032W,YJL085W,1,4.2269683,0.9615384340286255,0.14985014498233795,0.0006000599823892117
YER008C,YBL106C,1,4.1926384,0.9617834687232971,0.1508491486310959,0.0006000599823892117
YNL272C,YLR148W,1,4.190673,0.9620253443717957,0.15184815227985382,0.0006000599823892117
YGL233W,YBL106C,1,4.1880364,0.9622641801834106,0.15284715592861176,0.0006000599823892117
YIL068C,YOL116W,0,4.175815,0.956250011920929,0.15284715592861176,0.0007000699988566339
YNL272C,YIL138C,1,4.166421,0.95652174949646,0.1538461595773697,0.0007000699988566339
YKR003W,YDR166C,1,4.162976,0.9567901492118835,0.15484514832496643,0.0007000699988566339
YPL249C,YNR049C,1,4.158083,0.9570552110671997,0.15584415197372437,0.0007000699988566339
YNL272C,YMR109W,1,4.140896,0.957317054271698,0.1568431556224823,0.0007000699988566339
YNL272C,YJL085W,1,4.134099,0.9575757384300232,0.15784215927124023,0.0007000699988566339
YHR149C,YHL025W,0,4.130988,0.9518072009086609,0.15784215927124023,0.0008000800153240561
