Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312C-B,YLR313C,1,35.4131,1.0,0.0009823183063417673,0.0
YNL126W,YAL016W,1,10.6633835,1.0,0.0019646366126835346,0.0
YEL061C,YJL019W,1,10.646275,1.0,0.002946954919025302,0.0
YDR356W,YGL073W,1,10.572098,1.0,0.003929273225367069,0.0
YCL029C,YOL055C,0,10.474262,0.800000011920929,0.003929273225367069,0.00010018032480729744
YPR141C,YFR036W,1,10.404446,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YCR030C,YAL016W,1,10.191078,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YPR141C,YOR373W,1,10.152313,0.875,0.0068762279115617275,0.00010018032480729744
YDR356W,YOR329C,1,10.108273,0.8888888955116272,0.007858546450734138,0.00010018032480729744
YEL061C,YIL159W,1,10.090149,0.8999999761581421,0.008840864524245262,0.00010018032480729744
YJR089W,YOR367W,1,9.952713,0.9090909361839294,0.009823182597756386,0.00010018032480729744
YGR140W,YIL159W,1,9.941986,0.9166666865348816,0.01080550067126751,0.00010018032480729744
YEL061C,YMR198W,1,9.9155655,0.9230769276618958,0.011787819676101208,0.00010018032480729744
YGL093W,YMR092C,1,9.850489,0.9285714030265808,0.012770137749612331,0.00010018032480729744
YNR035C,YLR045C,1,9.837118,0.9333333373069763,0.013752455823123455,0.00010018032480729744
YJR089W,YOL105C,1,9.819088,0.9375,0.014734773896634579,0.00010018032480729744
YJR089W,YKL042W,1,9.805171,0.9411764740943909,0.015717092901468277,0.00010018032480729744
YCL029C,YML031W,1,9.766268,0.9444444179534912,0.0166994109749794,0.00010018032480729744
YEL061C,YOR367W,1,9.68522,0.9473684430122375,0.017681729048490524,0.00010018032480729744
YCR030C,YNR035C,1,9.649517,0.949999988079071,0.018664047122001648,0.00010018032480729744
YNL138W,YGL073W,1,9.581195,0.9523809552192688,0.01964636519551277,0.00010018032480729744
YCL029C,YML076C,0,9.573091,0.9090909361839294,0.01964636519551277,0.00020036064961459488
YJR089W,YPL269W,1,9.57062,0.9130434989929199,0.020628683269023895,0.00020036064961459488
YNL126W,YDR129C,1,9.570398,0.9166666865348816,0.02161100134253502,0.00020036064961459488
YJR089W,YNL293W,1,9.528139,0.9200000166893005,0.022593319416046143,0.00020036064961459488
YBR234C,YBR059C,1,9.479796,0.9230769276618958,0.023575639352202415,0.00020036064961459488
