Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YDR091C,1,12.098392,1.0,0.0010000000474974513,0.0
YOR361C,YMR309C,1,10.563261,1.0,0.0020000000949949026,0.0
YDR091C,YMR309C,1,10.428077,1.0,0.003000000026077032,0.0
YAL035W,YMR309C,1,10.357399,1.0,0.004000000189989805,0.0
YER025W,YMR309C,1,10.2284775,1.0,0.004999999888241291,0.0
YJL138C,YMR309C,1,9.789601,1.0,0.006000000052154064,0.0
YOR361C,YGR083C,1,9.517057,1.0,0.007000000216066837,0.0
YAL035W,YOR361C,1,9.334778,1.0,0.00800000037997961,0.0
YLR150W,YMR309C,1,9.318907,1.0,0.008999999612569809,0.0
YAL035W,YGR083C,1,8.870144,1.0,0.009999999776482582,0.0
YPR041W,YOR361C,1,8.838205,1.0,0.010999999940395355,0.0
YBR079C,YMR309C,1,8.682509,1.0,0.012000000104308128,0.0
YOR361C,YJR007W,1,8.645448,1.0,0.013000000268220901,0.0
YOR361C,YGR162W,1,8.615713,1.0,0.014000000432133675,0.0
YAL035W,YPL237W,1,8.55156,1.0,0.014999999664723873,0.0
YKR059W,YMR309C,1,8.527259,1.0,0.01600000075995922,0.0
YOR361C,YMR012W,1,8.516811,1.0,0.017000000923871994,0.0
YAL035W,YJR007W,1,8.473905,1.0,0.017999999225139618,0.0
YMR260C,YAL035W,1,8.397705,1.0,0.01899999938905239,0.0
YPL118W,YJR047C,1,8.237232,1.0,0.019999999552965164,0.0
YMR146C,YGR083C,1,8.184168,1.0,0.020999999716877937,0.0
YPR041W,YMR309C,1,8.151915,1.0,0.02199999988079071,0.0
YDR429C,YOR361C,1,8.142166,1.0,0.023000000044703484,0.0
YER025W,YGR083C,1,8.121437,1.0,0.024000000208616257,0.0
YGR162W,YMR309C,1,8.0857525,1.0,0.02500000037252903,0.0
YDR091C,YGR083C,1,8.077616,1.0,0.026000000536441803,0.0
YJR007W,YMR309C,1,8.033323,1.0,0.027000000700354576,0.0
YPR041W,YJR007W,1,7.991742,1.0,0.02800000086426735,0.0
YLR150W,YPR041W,1,7.9816127,1.0,0.028999999165534973,0.0
YMR012W,YMR309C,1,7.972717,1.0,0.029999999329447746,0.0
YBL090W,YGR162W,1,7.9136543,1.0,0.03099999949336052,0.0
YGL049C,YOR361C,1,7.9098625,1.0,0.03200000151991844,0.0
YGR083C,YMR309C,1,7.8887005,1.0,0.032999999821186066,0.0
YMR146C,YMR309C,1,7.8577375,1.0,0.03400000184774399,0.0
YLR150W,YGR083C,1,7.8273363,1.0,0.03500000014901161,0.0
YMR260C,YMR309C,1,7.8118296,1.0,0.035999998450279236,0.0
YAL035W,YJR014W,1,7.8060946,1.0,0.03700000047683716,0.0
YMR260C,YGR083C,1,7.7916594,1.0,0.03799999877810478,0.0
YAL035W,YLR150W,1,7.7549834,1.0,0.039000000804662704,0.0
YER025W,YOR361C,1,7.737191,1.0,0.03999999910593033,0.0
YGR083C,YPL237W,1,7.7178364,1.0,0.04100000113248825,0.0
YOR260W,YPL237W,1,7.7007227,1.0,0.041999999433755875,0.0
YGL049C,YMR309C,1,7.683151,1.0,0.0430000014603138,0.0
YMR146C,YOR260W,1,7.6612177,1.0,0.04399999976158142,0.0
YAL035W,YGR162W,1,7.6202965,1.0,0.04500000178813934,0.0
YOR260W,YDR091C,1,7.5446243,1.0,0.04600000008940697,0.0
YOR361C,YJL138C,1,7.469055,1.0,0.04699999839067459,0.0
YLR150W,YJR007W,1,7.468951,1.0,0.04800000041723251,0.0
YAL035W,YKR059W,1,7.437786,1.0,0.04899999871850014,0.0
YJR047C,YJR007W,1,7.434535,1.0,0.05000000074505806,0.0
YJR007W,YDR091C,1,7.4324694,1.0,0.050999999046325684,0.0
YAL035W,YJL138C,1,7.4286976,1.0,0.052000001072883606,0.0
YPL118W,YGR162W,1,7.3971786,1.0,0.05299999937415123,0.0
YJR047C,YMR309C,1,7.391209,1.0,0.05400000140070915,0.0
YJR007W,YGR083C,1,7.3842525,1.0,0.054999999701976776,0.0
YDR429C,YDR117C,1,7.3245625,1.0,0.0560000017285347,0.0
YPL118W,YPL237W,1,7.306383,1.0,0.05700000002980232,0.0
YLR150W,YJR014W,1,7.2776737,1.0,0.057999998331069946,0.0
YOR361C,YKR059W,1,7.2248163,1.0,0.05900000035762787,0.0
YLR150W,YOR361C,1,7.213684,1.0,0.05999999865889549,0.0
YDR091C,YPL237W,1,7.2128096,1.0,0.061000000685453415,0.0
YPR041W,YBR079C,1,7.2119,1.0,0.06199999898672104,0.0
YGR083C,YGR162W,1,7.196952,1.0,0.06300000101327896,0.0
YOR260W,YGR083C,1,7.17939,1.0,0.06400000303983688,0.0
YPR163C,YGR083C,1,7.099842,1.0,0.06499999761581421,0.0
YDR091C,YBR079C,1,7.0928226,1.0,0.06599999964237213,0.0
YJR047C,YOR361C,1,7.053483,1.0,0.06700000166893005,0.0
YJR007W,YPL237W,1,7.0311832,1.0,0.06800000369548798,0.0
