Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YOR144C,1,8.752261,1.0,0.0009881423320621252,0.0
YMR078C,YMR048W,1,8.3531475,1.0,0.0019762846641242504,0.0
YBR087W,YNL273W,1,8.2062845,1.0,0.002964426763355732,0.0
YMR078C,YBR060C,1,7.887957,1.0,0.003952569328248501,0.0
YBL035C,YER070W,1,7.8021383,1.0,0.004940711427479982,0.0
YBL023C,YLR274W,1,7.792073,1.0,0.005928853526711464,0.0
YBL023C,YBR278W,1,7.7198086,1.0,0.006916996091604233,0.0
YBL035C,YLR274W,1,7.6091003,1.0,0.007905138656497002,0.0
YMR078C,YGR109C,1,7.4592133,1.0,0.008893280290067196,0.0
YPR135W,YDR013W,1,7.249592,1.0,0.009881422854959965,0.0
YHR154W,YOR144C,1,7.0259056,1.0,0.010869565419852734,0.0
YEL032W,YDR013W,1,6.9915285,1.0,0.011857707053422928,0.0
YOL034W,YGR140W,0,6.9619904,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YNL218W,YPR120C,1,6.9035654,0.9285714030265808,0.012845849618315697,0.00010012014536187053
YPR135W,YDR303C,1,6.8554044,0.9333333373069763,0.013833992183208466,0.00010012014536187053
YFR027W,YLR274W,1,6.8401623,0.9375,0.014822134748101234,0.00010012014536187053
YAR003W,YDR123C,0,6.826727,0.8823529481887817,0.014822134748101234,0.00020024029072374105
YMR078C,YDL164C,1,6.750972,0.8888888955116272,0.015810277312994003,0.00020024029072374105
YDL102W,YLR103C,1,6.647296,0.8947368264198303,0.016798419877886772,0.00020024029072374105
YCL016C,YKL108W,1,6.6276665,0.8999999761581421,0.017786560580134392,0.00020024029072374105
YNL262W,YDR013W,1,6.6002107,0.9047619104385376,0.01877470314502716,0.00020024029072374105
YNL290W,YJR057W,1,6.574125,0.9090909361839294,0.01976284570991993,0.00020024029072374105
YPL055C,YBL009W,0,6.548047,0.8695651888847351,0.01976284570991993,0.0003003604360856116
YDL102W,YBL031W,1,6.5397162,0.875,0.0207509882748127,0.0003003604360856116
YBL023C,YNL218W,1,6.519024,0.8799999952316284,0.021739130839705467,0.0003003604360856116
YMR048W,YIR008C,1,6.515896,0.8846153616905212,0.022727273404598236,0.0003003604360856116
