Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312C-B,YLR313C,1,53.617813,1.0,0.0009980039903894067,0.0
YER109C,YER108C,1,16.93675,1.0,0.0019960079807788134,0.0
YER118C,YNL142W,1,8.200584,1.0,0.002994012087583542,0.0
YER118C,YLR362W,1,7.876206,1.0,0.003992015961557627,0.0
YNL142W,YNL119W,1,7.827118,1.0,0.004990019835531712,0.0
YNL142W,YNL298W,1,7.177438,1.0,0.005988024175167084,0.0
YOR127W,YOR371C,1,7.1446447,1.0,0.006986028049141169,0.0
YBL085W,YOR313C,0,7.0189953,0.875,0.006986028049141169,0.00010002000635722652
YLR083C,YER020W,1,6.8996964,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YNL001W,YNL142W,1,6.72453,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YNL142W,YER149C,1,6.664464,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YOL070C,YKL096W-A,0,6.6563115,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YER020W,YIL131C,1,6.5600314,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YOL070C,YPL223C,0,6.4189525,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YOL082W,YMR049C,0,6.3307047,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YCR038C,YOR032C,1,6.238531,0.75,0.011976048350334167,0.0004000800254289061
YDR460W,YJL191W,0,6.1594877,0.7058823704719543,0.011976048350334167,0.000500100024510175
YCR038C,YNL001W,1,6.1310034,0.7222222089767456,0.012974051758646965,0.000500100024510175
YOR127W,YHR143W,1,6.0386333,0.7368420958518982,0.013972056098282337,0.000500100024510175
YOR127W,YNL098C,1,5.972151,0.75,0.014970059506595135,0.000500100024510175
YER118C,YPL021W,1,5.9644356,0.761904776096344,0.015968063846230507,0.000500100024510175
YNL142W,YLR353W,1,5.9544344,0.7727272510528564,0.016966067254543304,0.000500100024510175
YOR127W,YKL043W,1,5.9457884,0.782608687877655,0.01796407252550125,0.000500100024510175
YOR127W,YNL138W,1,5.939148,0.7916666865348816,0.01896207593381405,0.000500100024510175
YOR127W,YNL142W,1,5.8969746,0.800000011920929,0.019960079342126846,0.000500100024510175
YGR143W,YBR061C,0,5.8577647,0.7692307829856873,0.019960079342126846,0.0006001200526952744
YHR084W,YNL142W,1,5.85448,0.7777777910232544,0.020958084613084793,0.0006001200526952744
YCR038C,YNL119W,1,5.8434076,0.7857142686843872,0.02195608802139759,0.0006001200526952744
YER118C,YDR251W,1,5.8238697,0.7931034564971924,0.022954091429710388,0.0006001200526952744
YDR064W,YMR020W,0,5.8208075,0.7666666507720947,0.022954091429710388,0.0007001400226727128
YGR258C,YIL133C,0,5.8132634,0.7419354915618896,0.022954091429710388,0.0008001600508578122
YJL079C,YDR449C,0,5.7925997,0.71875,0.022954091429710388,0.0009001800208352506
YER008C,YOR313C,0,5.776005,0.6969696879386902,0.022954091429710388,0.00100020004902035
YLR187W,YKR102W,0,5.772642,0.6764705777168274,0.022954091429710388,0.0011002200189977884
YKL043W,YNL001W,1,5.766243,0.6857143044471741,0.023952096700668335,0.0011002200189977884
YLR219W,YNL182C,0,5.7490883,0.6666666865348816,0.023952096700668335,0.0012002401053905487
YOR127W,YJR147W,1,5.724726,0.6756756901741028,0.024950100108981133,0.0012002401053905487
YOR127W,YLR229C,1,5.7149973,0.6842105388641357,0.02594810351729393,0.0012002401053905487
YMR319C,YDR281C,0,5.698194,0.6666666865348816,0.02594810351729393,0.0013002600753679872
YER113C,YNL142W,1,5.6890087,0.675000011920929,0.026946106925606728,0.0013002600753679872
YOR084W,YDR064W,0,5.639408,0.6585366129875183,0.026946106925606728,0.0014002800453454256
YOR127W,YDR251W,1,5.637221,0.6666666865348816,0.027944112196564674,0.0014002800453454256
YDR423C,YER165W,0,5.628662,0.6511628031730652,0.027944112196564674,0.001500300015322864
YER020W,YHR143W,1,5.616352,0.6590909361839294,0.028942115604877472,0.001500300015322864
YCR030C,YLL004W,0,5.6091137,0.644444465637207,0.028942115604877472,0.0016003201017156243
YOR127W,YDR043C,1,5.5986385,0.6521739363670349,0.02994011901319027,0.0016003201017156243
YOR127W,YER177W,1,5.5741987,0.6595744490623474,0.030938124284148216,0.0016003201017156243
YCL024W,YGR285C,0,5.5584354,0.6458333134651184,0.030938124284148216,0.0017003400716930628
YJR078W,YLR264W,0,5.555257,0.6326530575752258,0.030938124284148216,0.0018003600416705012
YER175C,YLR197W,0,5.5333257,0.6200000047683716,0.030938124284148216,0.0019003801280632615
YNL298W,YPL021W,1,5.5298605,0.6274510025978088,0.031936127692461014,0.0019003801280632615
YHR011W,YDR043C,1,5.5097294,0.6346153616905212,0.03293413296341896,0.0019003801280632615
YLR353W,YMR025W,0,5.4782605,0.6226415038108826,0.03293413296341896,0.0020004000980407
YCR030C,YER002W,0,5.4782047,0.6111111044883728,0.03293413296341896,0.0021004201844334602
YCR038C,YMR316W,1,5.4755983,0.6181818246841431,0.03393213450908661,0.0021004201844334602
YBR006W,YLR129W,0,5.4678745,0.6071428656578064,0.03393213450908661,0.002200440037995577
