Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR210W,YHR143W-A,1,8.904093,1.0,0.0009980039903894067,0.0
YOR340C,YNL191W,1,8.707745,1.0,0.0019960079807788134,0.0
YJL148W,YNL191W,1,8.676059,1.0,0.002994012087583542,0.0
YMR233W,YHR196W,1,8.420873,1.0,0.003992015961557627,0.0
YJL148W,YKL125W,1,7.9959426,1.0,0.004990019835531712,0.0
YJR063W,YJL025W,1,7.977662,1.0,0.005988024175167084,0.0
YJR063W,YPR187W,1,7.92935,1.0,0.006986028049141169,0.0
YNL248C,YNL191W,1,7.8706856,1.0,0.007984031923115253,0.0
YJR063W,YOR224C,1,7.75805,1.0,0.008982036262750626,0.0
YOR210W,YHR196W,1,7.4528484,1.0,0.009980039671063423,0.0
YMR093W,YOR346W,1,7.4355974,1.0,0.010978044010698795,0.0
YMR093W,YJL025W,1,7.411209,1.0,0.011976048350334167,0.0
YMR233W,YML043C,1,7.3779945,1.0,0.012974051758646965,0.0
YHR143W-A,YPR187W,1,7.279758,1.0,0.013972056098282337,0.0
YJR063W,YGR068C,1,7.272048,1.0,0.014970059506595135,0.0
YJR063W,YNL113W,1,7.182801,1.0,0.015968063846230507,0.0
YHR143W-A,YGR271C-A,1,7.135825,1.0,0.016966067254543304,0.0
YJR063W,YMR042W,1,7.0677943,1.0,0.01796407252550125,0.0
YMR233W,YJR063W,1,7.052164,1.0,0.01896207593381405,0.0
YMR093W,YKL125W,1,7.045351,1.0,0.019960079342126846,0.0
YHR143W-A,YNL113W,1,6.9684353,1.0,0.020958084613084793,0.0
YJL148W,YOL002C,1,6.9170017,1.0,0.02195608802139759,0.0
YHR143W-A,YJR063W,1,6.878109,1.0,0.022954091429710388,0.0
YKL125W,YPL126W,1,6.8496857,1.0,0.023952096700668335,0.0
YHR196W,YJL025W,1,6.8085318,1.0,0.024950100108981133,0.0
YDR398W,YKL125W,1,6.7220993,1.0,0.02594810351729393,0.0
YMR233W,YJL148W,1,6.6467876,1.0,0.026946106925606728,0.0
YMR233W,YKL139W,1,6.6397266,1.0,0.027944112196564674,0.0
YDR398W,YPL144W,1,6.6369877,1.0,0.028942115604877472,0.0
YOR210W,YML043C,1,6.6246977,1.0,0.02994011901319027,0.0
YDR398W,YDR156W,1,6.593301,1.0,0.030938124284148216,0.0
YJR063W,YML036W,1,6.584382,1.0,0.031936127692461014,0.0
YMR233W,YNL248C,1,6.5562153,1.0,0.03293413296341896,0.0
YMR093W,YPL144W,1,6.5174246,1.0,0.03393213450908661,0.0
YOR210W,YOR346W,1,6.508045,1.0,0.034930139780044556,0.0
YMR270C,YGR271C-A,1,6.501021,1.0,0.0359281450510025,0.0
YJL148W,YOR295W,1,6.484425,1.0,0.03692614659667015,0.0
YMR093W,YOR224C,1,6.47382,1.0,0.0379241518676281,0.0
YOR295W,YJR063W,1,6.4439735,1.0,0.038922157138586044,0.0
YNL248C,YGR068C,1,6.4282856,1.0,0.03992015868425369,0.0
YDR324C,YNL191W,1,6.4054494,1.0,0.04091816395521164,0.0
YJL148W,YPR187W,1,6.3943686,1.0,0.041916169226169586,0.0
YDR398W,YJR063W,1,6.3693113,1.0,0.042914170771837234,0.0
YJL148W,YLR141W,1,6.35775,1.0,0.04391217604279518,0.0
YHR143W-A,YGR128C,1,6.2990265,1.0,0.04491018131375313,0.0
YGR271C-A,YJR063W,1,6.2685075,1.0,0.045908182859420776,0.0
YGR271C-A,YML036W,1,6.264365,1.0,0.04690618813037872,0.0
YMR093W,YMR042W,1,6.2566075,1.0,0.04790419340133667,0.0
YJR063W,YPL126W,1,6.233574,1.0,0.04890219494700432,0.0
YGR271C-A,YKL125W,1,6.2103004,1.0,0.049900200217962265,0.0
YOR341W,YPL144W,1,6.2032557,1.0,0.05089820176362991,0.0
YDR398W,YKL139W,1,6.1809454,1.0,0.05189620703458786,0.0
YMR270C,YJR063W,1,6.147689,1.0,0.05289421230554581,0.0
YJL148W,YMR093W,1,6.139393,1.0,0.053892213851213455,0.0
YMR270C,YPR187W,1,6.1104126,1.0,0.0548902191221714,0.0
YJR063W,YDR156W,1,6.0807686,1.0,0.05588822439312935,0.0
YOR341W,YJL025W,1,6.069715,1.0,0.056886225938797,0.0
YLR141W,YOR224C,1,6.0308757,1.0,0.057884231209754944,0.0
YKL125W,YDR156W,1,6.0279336,1.0,0.05888223648071289,0.0
YMR093W,YCR073C,1,6.0089607,1.0,0.05988023802638054,0.0
YGR271C-A,YER137C,1,6.0053196,1.0,0.060878243297338486,0.0
YKL125W,YNL113W,1,5.9858336,1.0,0.06187624856829643,0.0
