Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YOR361C,1,12.333769,1.0,0.0010000000474974513,0.0
YDR429C,YOR361C,1,11.289946,1.0,0.0020000000949949026,0.0
YDR091C,YMR309C,1,11.094056,1.0,0.003000000026077032,0.0
YER025W,YMR309C,1,10.844374,1.0,0.004000000189989805,0.0
YPR041W,YOR361C,1,10.306619,1.0,0.004999999888241291,0.0
YOR361C,YAL035W,1,9.895637,1.0,0.006000000052154064,0.0
YER025W,YDR091C,1,9.799141,1.0,0.007000000216066837,0.0
YPR041W,YMR309C,1,9.784063,1.0,0.00800000037997961,0.0
YMR309C,YAL035W,1,9.724359,1.0,0.008999999612569809,0.0
YJR007W,YAL035W,1,9.6745825,1.0,0.009999999776482582,0.0
YPR163C,YPR041W,1,9.641494,1.0,0.010999999940395355,0.0
YDR091C,YNL062C,1,9.62438,1.0,0.012000000104308128,0.0
YER025W,YGR083C,1,9.397057,1.0,0.013000000268220901,0.0
YDR091C,YGR083C,1,9.3682575,1.0,0.014000000432133675,0.0
YDR429C,YMR309C,1,9.267565,1.0,0.014999999664723873,0.0
YGR162W,YGR083C,1,9.261834,1.0,0.01600000075995922,0.0
YMR012W,YMR309C,1,9.236618,1.0,0.017000000923871994,0.0
YGR162W,YOR361C,1,9.218554,1.0,0.017999999225139618,0.0
YGR162W,YAL035W,1,9.184788,1.0,0.01899999938905239,0.0
YGR083C,YMR146C,1,9.175787,1.0,0.019999999552965164,0.0
YDR429C,YGR083C,1,9.095635,1.0,0.020999999716877937,0.0
YDR429C,YER025W,1,9.0041065,1.0,0.02199999988079071,0.0
YGR083C,YAL035W,1,8.998581,1.0,0.023000000044703484,0.0
YPR163C,YDR091C,1,8.914616,1.0,0.024000000208616257,0.0
YGR083C,YOR361C,1,8.806837,1.0,0.02500000037252903,0.0
YDR429C,YPR163C,1,8.788973,1.0,0.026000000536441803,0.0
YOR361C,YMR012W,1,8.787828,1.0,0.027000000700354576,0.0
YPR041W,YJR007W,1,8.786701,1.0,0.02800000086426735,0.0
YGR162W,YDR091C,1,8.758078,1.0,0.028999999165534973,0.0
YPR041W,YLR150W,1,8.70579,1.0,0.029999999329447746,0.0
YPR163C,YNL062C,1,8.689106,1.0,0.03099999949336052,0.0
YGR083C,YPL237W,1,8.672663,1.0,0.03200000151991844,0.0
YDR429C,YNL062C,1,8.661217,1.0,0.032999999821186066,0.0
