Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL227W,YGR048W,1,11.7340355,1.0,0.0009624639060348272,0.0
YCL052C,YNR007C,1,11.63369,1.0,0.0019249278120696545,0.0
YPR103W,YER143W,1,11.547478,1.0,0.0028873917181044817,0.0
YIL007C,YFR004W,1,11.107187,1.0,0.003849855624139309,0.0
YOR259C,YGR253C,1,11.008836,1.0,0.00481231976300478,0.0
YOR124C,YGL011C,1,10.629646,1.0,0.005774783436208963,0.0
YOR138C,YGR253C,1,10.49702,1.0,0.006737247575074434,0.0
YGR135W,YGR253C,1,10.363258,1.0,0.007699711248278618,0.0
YOR057W,YKL145W,1,10.362757,1.0,0.008662175387144089,0.0
YPR103W,YER004W,0,10.256992,0.8999999761581421,0.008662175387144089,0.00010039152402896434
YMR314W,YOL038W,1,10.082386,0.9090909361839294,0.00962463952600956,0.00010039152402896434
YCL052C,YPR103W,1,10.047641,0.9166666865348816,0.010587102733552456,0.00010039152402896434
YDL007W,YOL038W,1,10.01099,0.9230769276618958,0.011549566872417927,0.00010039152402896434
YDR394W,YBL078C,1,9.996623,0.9285714030265808,0.012512031011283398,0.00010039152402896434
YCL052C,YMR314W,1,9.944435,0.9333333373069763,0.013474495150148869,0.00010039152402896434
YFR004W,YOR245C,0,9.86887,0.875,0.013474495150148869,0.00020078304805792868
YLR240W,YKL213C,0,9.859766,0.8235294222831726,0.013474495150148869,0.00030117458663880825
YER021W,YFR004W,1,9.834272,0.8333333134651184,0.014436958357691765,0.00030117458663880825
YGR048W,YNL159C,1,9.776323,0.8421052694320679,0.015399422496557236,0.00030117458663880825
YFR010W,YGR253C,1,9.732576,0.8500000238418579,0.016361886635422707,0.00030117458663880825
YGL141W,YBR170C,1,9.666456,0.8571428656578064,0.017324350774288177,0.00030117458663880825
YBR273C,YGR048W,1,9.628857,0.8636363744735718,0.01828681491315365,0.00030117458663880825
YOR117W,YFL044C,1,9.546686,0.8695651888847351,0.01924927905201912,0.00030117458663880825
YIL007C,YOR157C,1,9.545332,0.875,0.02021174132823944,0.00030117458663880825
YDL168W,YFR004W,0,9.529357,0.8399999737739563,0.02021174132823944,0.00040156609611585736
YGR048W,YLR421C,1,9.393862,0.8461538553237915,0.021174205467104912,0.00040156609611585736
YPL084W,YBL041W,1,9.387385,0.8518518805503845,0.022136669605970383,0.00040156609611585736
YCL052C,YNL008C,1,9.341885,0.8571428656578064,0.023099133744835854,0.00040156609611585736
YOL013C,YDR043C,0,9.315361,0.8275862336158752,0.023099133744835854,0.0005019576638005674
YPL084W,YPR108W,1,9.29847,0.8333333134651184,0.024061597883701324,0.0005019576638005674
YDL126C,YDL007W,1,9.275461,0.8387096524238586,0.025024062022566795,0.0005019576638005674
YDR294C,YJL047C,0,9.197544,0.8125,0.025024062022566795,0.0006023491732776165
