Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL079C,YJL141C,1,9.946203,1.0,0.0009871668880805373,0.0
YNL161W,YKL198C,1,9.4698,1.0,0.0019743337761610746,0.0
YJL164C,YPL256C,1,9.080372,1.0,0.00296150054782629,0.0
YDL159W,YJL057C,1,8.53495,1.0,0.003948667552322149,0.0
YLR362W,YPL256C,1,8.509047,1.0,0.004935834091156721,0.0
YDL028C,YDL079C,1,8.296401,1.0,0.00592300109565258,0.0
YGR109C,YMR104C,1,8.166692,1.0,0.006910167634487152,0.0
YDL159W,YDL079C,1,8.15286,1.0,0.007897335104644299,0.0
YGL134W,YJL095W,1,8.050854,1.0,0.00888450164347887,0.0
YNL161W,YKL166C,1,8.050055,1.0,0.009871668182313442,0.0
YFR008W,YHR036W,0,7.98922,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YPR111W,YPR120C,1,7.9647837,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YDR122W,YGR108W,1,7.9411836,0.9230769276618958,0.01184600219130516,0.00010013017163146287
YLR371W,YML060W,0,7.9222946,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YKL168C,YJL057C,1,7.8998404,0.8666666746139526,0.012833168730139732,0.00020026034326292574
YER129W,YDL079C,1,7.882077,0.875,0.013820335268974304,0.00020026034326292574
YAL053W,YHR161C,0,7.827944,0.8235294222831726,0.013820335268974304,0.0003003905003424734
YKL143W,YDL110C,0,7.7988987,0.7777777910232544,0.013820335268974304,0.0004005206865258515
YAL053W,YNL242W,0,7.75547,0.7368420958518982,0.013820335268974304,0.0005006508436053991
YBL105C,YGR109C,1,7.7409005,0.75,0.01480750273913145,0.0005006508436053991
YLR240W,YPL256C,1,7.6994576,0.761904776096344,0.015794670209288597,0.0005006508436053991
YDL028C,YLR240W,1,7.6965694,0.7727272510528564,0.01678183674812317,0.0005006508436053991
YMR139W,YMR001C,1,7.655197,0.782608687877655,0.01776900328695774,0.0005006508436053991
YNR047W,YPR120C,1,7.6530876,0.7916666865348816,0.018756169825792313,0.0005006508436053991
YJL164C,YHR036W,0,7.6495533,0.7599999904632568,0.018756169825792313,0.0006007810006849468
YIL050W,YDL079C,1,7.6185923,0.7692307829856873,0.019743336364626884,0.0006007810006849468
YGR052W,YKL168C,1,7.5828676,0.7777777910232544,0.020730502903461456,0.0006007810006849468
YDR507C,YGL158W,1,7.524092,0.7857142686843872,0.021717669442296028,0.0006007810006849468
YHR161C,YPR031W,0,7.5193157,0.7586206793785095,0.021717669442296028,0.0007009111577644944
YBL061C,YJR059W,0,7.485705,0.7333333492279053,0.021717669442296028,0.000801041373051703
YER070W,YBR214W,0,7.462676,0.7096773982048035,0.021717669442296028,0.0009011715301312506
YGR052W,YGL208W,1,7.4242306,0.71875,0.02270483784377575,0.0009011715301312506
YNL161W,YGL180W,1,7.3926167,0.7272727489471436,0.02369200438261032,0.0009011715301312506
YAL053W,YKL028W,0,7.35722,0.7058823704719543,0.02369200438261032,0.0010013016872107983
YML112W,YMR199W,1,7.3543634,0.7142857313156128,0.024679170921444893,0.0010013016872107983
YBR024W,YOR315W,0,7.3359365,0.6944444179534912,0.024679170921444893,0.0011014319024980068
YHR171W,YHR052W,0,7.3208,0.6756756901741028,0.024679170921444893,0.0012015620013698936
YLL019C,YJL006C,1,7.311841,0.6842105388641357,0.025666337460279465,0.0012015620013698936
YMR001C,YMR104C,1,7.3004274,0.692307710647583,0.026653503999114037,0.0012015620013698936
YLR240W,YBL009W,1,7.2545815,0.699999988079071,0.02764067053794861,0.0012015620013698936
YPR119W,YHR030C,1,7.223913,0.707317054271698,0.02862783893942833,0.0012015620013698936
YOL016C,YOL113W,1,7.187929,0.7142857313156128,0.0296150054782629,0.0012015620013698936
YJR059W,YOL113W,1,7.1823044,0.7209302186965942,0.030602172017097473,0.0012015620013698936
YCR047C,YGL227W,0,7.164509,0.7045454382896423,0.030602172017097473,0.001301692216657102
YDR358W,YMR201C,0,7.1580477,0.6888889074325562,0.030602172017097473,0.0014018223155289888
YPL203W,YGR108W,1,7.085396,0.695652186870575,0.031589340418577194,0.0014018223155289888
YKL168C,YOR267C,1,7.0840616,0.7021276354789734,0.03257650509476662,0.0014018223155289888
YJL165C,YGR108W,1,7.075729,0.7083333134651184,0.03356367349624634,0.0014018223155289888
YDR358W,YOR337W,0,7.0752225,0.6938775777816772,0.03356367349624634,0.0015019525308161974
YGL134W,YPR120C,1,7.0716233,0.699999988079071,0.03455083817243576,0.0015019525308161974
YOR119C,YBR059C,1,7.02452,0.7058823704719543,0.03553800657391548,0.0015019525308161974
YBL054W,YDR436W,0,7.016597,0.692307710647583,0.03553800657391548,0.001602082746103406
YOL001W,YKL139W,1,6.9886274,0.698113203048706,0.036525171250104904,0.001602082746103406
YOR124C,YNL119W,0,6.9882174,0.6851851940155029,0.036525171250104904,0.0017022128449752927
YLL019C,YJL165C,1,6.9810367,0.6909090876579285,0.037512339651584625,0.0017022128449752927
YDR507C,YGL179C,1,6.9798455,0.6964285969734192,0.038499508053064346,0.0017022128449752927
YJL164C,YCR091W,1,6.973025,0.7017543911933899,0.03948667272925377,0.0017022128449752927
YBR214W,YIL101C,0,6.946088,0.6896551847457886,0.03948667272925377,0.0018023430602625012
YBL060W,YGL040C,0,6.938135,0.6779661178588867,0.03948667272925377,0.001902473159134388
YJL164C,YFL033C,1,6.9371943,0.6833333373069763,0.04047384113073349,0.001902473159134388
YBL009W,YHR030C,1,6.9285564,0.688524603843689,0.04146100580692291,0.001902473159134388
YJL048C,YLR074C,0,6.90674,0.6774193644523621,0.04146100580692291,0.0020026033744215965
YHR082C,YJL141C,1,6.9016695,0.682539701461792,0.042448174208402634,0.0020026033744215965
YLR371W,YER126C,0,6.8491855,0.671875,0.042448174208402634,0.002102733589708805
YJL164C,YOR233W,1,6.8479033,0.6769230961799622,0.043435338884592056,0.002102733589708805
YJL164C,YDL028C,1,6.84259,0.6818181872367859,0.04442250728607178,0.002102733589708805
YHR082C,YDL155W,1,6.83081,0.6865671873092651,0.0454096756875515,0.002102733589708805
YHR023W,YKL059C,0,6.803646,0.6764705777168274,0.0454096756875515,0.0022028638049960136
YDR358W,YLR304C,0,6.794339,0.6666666865348816,0.0454096756875515,0.0023029937874525785
YLR371W,YDR197W,0,6.7836494,0.6571428775787354,0.0454096756875515,0.002403124002739787
YMR139W,YEL061C,0,6.778924,0.6478873491287231,0.0454096756875515,0.0025032542180269957
YLR210W,YMR104C,1,6.7550297,0.6527777910232544,0.04639684036374092,0.0025032542180269957
YHR160C,YPL038W,0,6.741646,0.6438356041908264,0.04639684036374092,0.002603384433314204
YDR074W,YNR041C,0,6.703328,0.6351351141929626,0.04639684036374092,0.0027035146486014128
YOL113W,YPL042C,1,6.668056,0.6399999856948853,0.04738400876522064,0.0027035146486014128
YMR127C,YDL146W,0,6.6631947,0.6315789222717285,0.04738400876522064,0.0028036446310579777
YOL113W,YDR122W,1,6.6576757,0.6363636255264282,0.048371173441410065,0.0028036446310579777
YML112W,YPR119W,1,6.648679,0.6410256624221802,0.049358341842889786,0.0028036446310579777
YFL029C,YJR059W,1,6.6482363,0.6455696225166321,0.05034551024436951,0.0028036446310579777
YBL105C,YMR104C,1,6.6397657,0.6499999761581421,0.05133267492055893,0.0028036446310579777
YKR090W,YER061C,0,6.6034966,0.6419752836227417,0.05133267492055893,0.0029037748463451862
YKR090W,YDR524C,0,6.601275,0.6341463327407837,0.05133267492055893,0.003003905061632395
YMR139W,YJL165C,1,6.593195,0.6385542154312134,0.05231984332203865,0.003003905061632395
YMR199W,YGR052W,1,6.5924435,0.6428571343421936,0.05330700799822807,0.003003905061632395
YKL101W,YJL165C,1,6.57858,0.6470588445663452,0.054294176399707794,0.003003905061632395
YHR161C,YJL148W,0,6.56781,0.6395348906517029,0.054294176399707794,0.0031040352769196033
YHR082C,YGR109C,1,6.5643063,0.6436781883239746,0.05528134107589722,0.0031040352769196033
YDL146W,YGR014W,0,6.5618367,0.6363636255264282,0.05528134107589722,0.003204165492206812
YJR059W,YGR108W,1,6.556496,0.6404494643211365,0.05626850947737694,0.003204165492206812
YBL105C,YDL155W,1,6.5430765,0.644444465637207,0.05725567787885666,0.003204165492206812
