Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR036C,YLR361C,1,6.8705845,1.0,0.001349527621641755,0.0
YDL006W,YCR079W,1,6.189069,1.0,0.00269905524328351,0.0
YMR036C,YBR125C,1,5.64242,1.0,0.004048583097755909,0.0
YAL016W,YBR125C,1,5.5155816,1.0,0.00539811048656702,0.0
YFR003C,YMR036C,1,5.459504,1.0,0.006747638341039419,0.0
YFR028C,YIL113W,1,5.2930937,1.0,0.008097166195511818,0.0
YFR003C,YBR125C,1,5.143235,1.0,0.00944669358432293,0.0
YLR258W,YNR038W,0,4.9987626,0.875,0.00944669358432293,0.0001349527738057077
YIL153W,YOL135C,0,4.8743014,0.7777777910232544,0.00944669358432293,0.0002699055476114154
YHR169W,YEL039C,0,4.7016606,0.699999988079071,0.00944669358432293,0.0004048582923132926
YMR105C,YGR245C,0,4.6051493,0.6363636255264282,0.00944669358432293,0.0005398110952228308
YDL236W,YIL113W,1,4.560749,0.6666666865348816,0.01079622097313404,0.0005398110952228308
YAL016W,YDL134C,1,4.5260077,0.692307710647583,0.012145749293267727,0.0005398110952228308
YER054C,YBR125C,1,4.438707,0.7142857313156128,0.013495276682078838,0.0005398110952228308
YDL236W,YCR079W,1,4.4351254,0.7333333492279053,0.01484480407088995,0.0005398110952228308
YAL031C,YBR125C,1,4.418232,0.75,0.016194332391023636,0.0005398110952228308
YMR036C,YER054C,1,4.418,0.7647058963775635,0.017543859779834747,0.0005398110952228308
YER133W,YBL056W,1,4.3898716,0.7777777910232544,0.01889338716864586,0.0005398110952228308
YNL053W,YIL113W,1,4.3741665,0.7894737124443054,0.02024291455745697,0.0005398110952228308
YAL031C,YDL134C,1,4.349094,0.800000011920929,0.02159244194626808,0.0005398110952228308
YER133W,YDL134C,1,4.333023,0.8095238208770752,0.022941971197724342,0.0005398110952228308
YDL236W,YBR045C,1,4.272562,0.8181818127632141,0.024291498586535454,0.0005398110952228308
YDR075W,YAL031C,1,4.250362,0.8260869383811951,0.025641025975346565,0.0005398110952228308
YER133W,YDL188C,1,4.216592,0.8333333134651184,0.026990553364157677,0.0005398110952228308
YMR036C,YCR079W,1,4.174154,0.8399999737739563,0.028340080752968788,0.0005398110952228308
YDL230W,YFR028C,1,4.1492486,0.8461538553237915,0.0296896081417799,0.0005398110952228308
YPR073C,YOR208W,1,4.079045,0.8518518805503845,0.03103913553059101,0.0005398110952228308
YDL134C,YBR125C,1,4.0747204,0.8571428656578064,0.03238866478204727,0.0005398110952228308
YFR003C,YFR028C,1,4.0674076,0.8620689511299133,0.03373819217085838,0.0005398110952228308
YOR091W,YDR276C,0,4.0389442,0.8333333134651184,0.03373819217085838,0.0006747638108208776
YGL190C,YBR125C,1,4.037994,0.8387096524238586,0.035087719559669495,0.0006747638108208776
YER133W,YAL031C,1,4.03473,0.84375,0.036437246948480606,0.0006747638108208776
YDR372C,YGL096W,0,4.030484,0.8181818127632141,0.036437246948480606,0.0008097165846265852
YML004C,YDL134C,0,4.0125794,0.7941176295280457,0.036437246948480606,0.0009446693584322929
YCR036W,YKL080W,0,4.0057874,0.7714285850524902,0.036437246948480606,0.0010796221904456615
YGL190C,YAL016W,1,4.004305,0.7777777910232544,0.03778677433729172,0.0010796221904456615
YPL179W,YDL236W,1,3.9776073,0.7837837934494019,0.03913630172610283,0.0010796221904456615
YKL014C,YKR049C,0,3.9682035,0.7631579041481018,0.03913630172610283,0.0012145749060437083
YPL262W,YGL093W,0,3.905744,0.7435897588729858,0.03913630172610283,0.001349527621641755
YDL188C,YAL016W,1,3.9018378,0.75,0.04048582911491394,0.001349527621641755
YKL014C,YOR227W,0,3.8753262,0.7317073345184326,0.04048582911491394,0.0014844804536551237
YDL236W,YER054C,1,3.8372238,0.738095223903656,0.04183535650372505,0.0014844804536551237
YMR110C,YER127W,0,3.8359647,0.7209302186965942,0.04183535650372505,0.0016194331692531705
YLR259C,YDR087C,0,3.7838144,0.7045454382896423,0.04183535650372505,0.001754386001266539
YCR079W,YAL031C,1,3.7725718,0.7111111283302307,0.04318488389253616,0.001754386001266539
YER143W,YBR094W,0,3.770687,0.695652186870575,0.04318488389253616,0.0018893387168645859
YAL016W,YCR079W,1,3.7601964,0.7021276354789734,0.044534411281347275,0.0018893387168645859
YPR073C,YDL134C,1,3.7368646,0.7083333134651184,0.045883942395448685,0.0018893387168645859
YFR003C,YDL006W,1,3.7270954,0.7142857313156128,0.047233469784259796,0.0018893387168645859
YER075C,YAL031C,1,3.702074,0.7200000286102295,0.04858299717307091,0.0018893387168645859
YPR154W,YHR146W,0,3.6648998,0.7058823704719543,0.04858299717307091,0.0020242915488779545
YDL188C,YAL031C,1,3.6430297,0.7115384340286255,0.04993252456188202,0.0020242915488779545
YER133W,YCR079W,1,3.626093,0.7169811129570007,0.05128205195069313,0.0020242915488779545
