Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL100W,YER072W,1,7.0047197,1.0,0.0010000000474974513,0.0
YHR039C-A,YHR039C-B,1,6.552573,1.0,0.0020000000949949026,0.0
YDR080W,YPL100W,1,6.4881897,1.0,0.003000000026077032,0.0
YPL100W,YEL027W,1,6.441524,1.0,0.004000000189989805,0.0
YGL180W,YDL149W,1,6.360896,1.0,0.004999999888241291,0.0
YDR080W,YGL095C,1,6.3122873,1.0,0.006000000052154064,0.0
YBR290W,YBL027W,0,6.2851233,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR019C,YIL097W,0,6.2750154,0.75,0.006000000052154064,0.00019999999494757503
YDR080W,YBL050W,1,6.2295804,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL242W,YDL149W,1,6.2248464,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPL019C,YIL138C,1,6.210376,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGL095C,YGR254W,1,6.136098,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR093C,YDL149W,1,6.0894814,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YAL002W,YDL149W,1,5.9589143,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR080W,YDL149W,1,5.9504223,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR080W,YGR254W,1,5.8798695,0.875,0.014000000432133675,0.00019999999494757503
YPL100W,YGR254W,1,5.7402897,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR080W,YPR049C,1,5.70409,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNR007C,YEL027W,1,5.65975,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDL010W,YJL138C,0,5.646491,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR202C,YJL177W,0,5.6164446,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDR080W,YOR332W,1,5.6049848,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YLR093C,YGR254W,1,5.550993,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YFL062W,YHL033C,0,5.541461,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YPR075C,YJL138C,0,5.5249696,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YDR202C,YLR340W,0,5.3948708,0.7307692170143127,0.01899999938905239,0.000699999975040555
YPL100W,YPL019C,1,5.3670263,0.7407407164573669,0.019999999552965164,0.000699999975040555
YNR007C,YNL079C,1,5.3669176,0.75,0.020999999716877937,0.000699999975040555
YPR075C,YBL003C,0,5.3515415,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YPL045W,YGR254W,1,5.3506203,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YDL077C,YGR254W,1,5.342351,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YBR077C,YOL039W,0,5.286152,0.71875,0.023000000044703484,0.0008999999845400453
YFL062W,YOR133W,0,5.2702794,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YLR396C,YGR254W,1,5.2626824,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YGL180W,YOR332W,1,5.2462277,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YDR202C,YNL220W,0,5.212558,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YDL149W,YGR254W,1,5.2107487,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YBR290W,YPL005W,0,5.166239,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YDR080W,YLR093C,1,5.1607723,0.692307710647583,0.027000000700354576,0.0012000000569969416
YAL002W,YGL180W,1,5.1450105,0.699999988079071,0.02800000086426735,0.0012000000569969416
YKR067W,YHL001W,0,5.129528,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YOL039W,YDR001C,0,5.080693,0.6666666865348816,0.02800000086426735,0.00139999995008111
YLR027C,YPR121W,0,5.044701,0.6511628031730652,0.02800000086426735,0.001500000013038516
YDR080W,YOR326W,1,5.042667,0.6590909361839294,0.028999999165534973,0.001500000013038516
YDR080W,YDR229W,1,5.0337334,0.6666666865348816,0.029999999329447746,0.001500000013038516
YDR294C,YOR362C,0,5.0284166,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YDR202C,YBR127C,0,4.99924,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YLR205C,YHL033C,0,4.9854546,0.625,0.029999999329447746,0.0017999999690800905
YNR007C,YOR326W,1,4.973469,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YLR093C,YPL019C,1,4.9441566,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YIL099W,YOR375C,0,4.9111013,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YPL164C,YJR105W,0,4.8878517,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YGL156W,YDL014W,0,4.87385,0.6037735939025879,0.03200000151991844,0.002099999925121665
YBR080C,YGR254W,1,4.8653965,0.6111111044883728,0.032999999821186066,0.002099999925121665
YDR080W,YLR431C,1,4.8614893,0.6181818246841431,0.03400000184774399,0.002099999925121665
YDR080W,YLR043C,1,4.8542953,0.625,0.03500000014901161,0.002099999925121665
YGL047W,YOR336W,0,4.8502893,0.6140350699424744,0.03500000014901161,0.002199999988079071
YJL151C,YGL013C,0,4.8491735,0.6034482717514038,0.03500000014901161,0.002300000051036477
YLR386W,YGL095C,1,4.8412514,0.6101694703102112,0.035999998450279236,0.002300000051036477
YNL223W,YDL149W,1,4.7958155,0.6166666746139526,0.03700000047683716,0.002300000051036477
YNL242W,YOR332W,1,4.78773,0.6229507923126221,0.03799999877810478,0.002300000051036477
YLR386W,YGR209C,1,4.783761,0.6290322542190552,0.039000000804662704,0.002300000051036477
YOR234C,YJL100W,0,4.775381,0.6190476417541504,0.039000000804662704,0.002400000113993883
YEL013W,YLR093C,1,4.7587514,0.625,0.03999999910593033,0.002400000113993883
YEL013W,YPR049C,1,4.7284,0.6307692527770996,0.04100000113248825,0.002400000113993883
YGL180W,YLR043C,1,4.6632996,0.6363636255264282,0.041999999433755875,0.002400000113993883
YNL054W,YNL079C,1,4.6615696,0.641791045665741,0.0430000014603138,0.002400000113993883
YPL053C,YPR124W,0,4.6454573,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YLR396C,YEL027W,1,4.6424117,0.6376811861991882,0.04399999976158142,0.0024999999441206455
YMR214W,YBR280C,0,4.624349,0.6285714507102966,0.04399999976158142,0.0026000000070780516
YOR332W,YGR254W,1,4.622185,0.6338028311729431,0.04500000178813934,0.0026000000070780516
YHL033C,YGL121C,0,4.622059,0.625,0.04500000178813934,0.0027000000700354576
YLR396C,YDL149W,1,4.610765,0.6301369667053223,0.04600000008940697,0.0027000000700354576
YGL212W,YNL015W,1,4.579797,0.6351351141929626,0.04699999839067459,0.0027000000700354576
YLR093C,YFL004W,1,4.577308,0.6399999856948853,0.04800000041723251,0.0027000000700354576
YKR013W,YBR298C,0,4.56699,0.6315789222717285,0.04800000041723251,0.00279999990016222
YNR007C,YNL223W,1,4.5609503,0.6363636255264282,0.04899999871850014,0.00279999990016222
YNL242W,YDR229W,1,4.5599527,0.6410256624221802,0.05000000074505806,0.00279999990016222
YBR109C,YGR254W,1,4.538751,0.6455696225166321,0.050999999046325684,0.00279999990016222
YDL092W,YGR256W,0,4.5246015,0.637499988079071,0.050999999046325684,0.002899999963119626
YLR396C,YGR209C,1,4.5174694,0.6419752836227417,0.052000001072883606,0.002899999963119626
YNL209W,YMR271C,0,4.5131803,0.6341463327407837,0.052000001072883606,0.003000000026077032
YDR080W,YEL027W,1,4.510167,0.6385542154312134,0.05299999937415123,0.003000000026077032
YDR080W,YGR209C,1,4.509932,0.6428571343421936,0.05400000140070915,0.003000000026077032
YEL013W,YFL039C,1,4.506365,0.6470588445663452,0.054999999701976776,0.003000000026077032
YGL212W,YGR254W,1,4.4936743,0.6511628031730652,0.0560000017285347,0.003000000026077032
YBR161W,YJR077C,0,4.4895144,0.6436781883239746,0.0560000017285347,0.003100000089034438
YBL078C,YNL242W,1,4.485954,0.6477272510528564,0.05700000002980232,0.003100000089034438
YJL012C,YLR093C,1,4.482487,0.6516854166984558,0.057999998331069946,0.003100000089034438
YGL121C,YDR302W,0,4.4629235,0.644444465637207,0.057999998331069946,0.0031999999191612005
YAL002W,YNL242W,1,4.4569616,0.6483516693115234,0.05900000035762787,0.0031999999191612005
YOR202W,YPL181W,0,4.453109,0.6413043737411499,0.05900000035762787,0.0032999999821186066
YFL039C,YPL100W,1,4.4325323,0.6451612710952759,0.05999999865889549,0.0032999999821186066
YEL013W,YDR229W,1,4.430173,0.6489361524581909,0.061000000685453415,0.0032999999821186066
YLR342W,YER035W,0,4.4140577,0.6421052813529968,0.061000000685453415,0.0034000000450760126
YCL040W,YBR171W,0,4.401667,0.6354166865348816,0.061000000685453415,0.0035000001080334187
YOL013C,YDR382W,0,4.4016223,0.6288659572601318,0.061000000685453415,0.003599999938160181
YHR039C-A,YGR254W,1,4.3914466,0.6326530575752258,0.06199999898672104,0.003599999938160181
YLR406C,YIL097W,0,4.382096,0.6262626051902771,0.06199999898672104,0.003700000001117587
YOL088C,YCL030C,0,4.361142,0.6200000047683716,0.06199999898672104,0.003800000064074993
YNL242W,YGR254W,1,4.352701,0.6237623691558838,0.06300000101327896,0.003800000064074993
YLR148W,YGL095C,1,4.347729,0.6274510025978088,0.06400000303983688,0.003800000064074993
YOL088C,YKL152C,0,4.346513,0.6213592290878296,0.06400000303983688,0.0038999998942017555
YBR290W,YOR367W,0,4.3341618,0.6153846383094788,0.06400000303983688,0.004000000189989805
YGL212W,YOR332W,1,4.332184,0.6190476417541504,0.06499999761581421,0.004000000189989805
YML024W,YOR245C,0,4.283422,0.6132075190544128,0.06499999761581421,0.004100000020116568
YOR328W,YGR284C,0,4.2799454,0.6074766516685486,0.06499999761581421,0.00419999985024333
YJL151C,YPL030W,0,4.25788,0.6018518805503845,0.06499999761581421,0.00430000014603138
YOR336W,YDR001C,0,4.2454944,0.5963302850723267,0.06499999761581421,0.004399999976158142
YDR229W,YPL100W,1,4.2358856,0.6000000238418579,0.06599999964237213,0.004399999976158142
YGR198W,YEL011W,0,4.2355356,0.5945945978164673,0.06599999964237213,0.0044999998062849045
YOR332W,YER072W,1,4.230027,0.5982142686843872,0.06700000166893005,0.0044999998062849045
