Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML033W,YML034W,1,26.240795,1.0,0.0009842519648373127,0.0
YEL061C,YAL034W-A,1,11.637555,1.0,0.0019685039296746254,0.0
YML085C,YIL073C,1,11.519289,1.0,0.002952755894511938,0.0
YEL061C,YGR140W,1,11.083812,1.0,0.003937007859349251,0.0
YJR089W,YLR272C,1,10.882713,1.0,0.0049212598241865635,0.0
YGR140W,YKR037C,1,10.57276,1.0,0.005905511789023876,0.0
YGR140W,YOR373W,1,10.506033,1.0,0.006889763753861189,0.0
YDR318W,YIL026C,1,10.08996,1.0,0.007874015718698502,0.0
YJR089W,YHR014W,1,10.046255,1.0,0.008858268149197102,0.0
YPR141C,YHR166C,1,10.028368,1.0,0.009842519648373127,0.0
YEL061C,YCR077C,1,9.93383,1.0,0.010826772078871727,0.0
YJR089W,YOL006C,1,9.905964,1.0,0.011811023578047752,0.0
YOL069W,YGL240W,1,9.837353,1.0,0.012795276008546352,0.0
YEL061C,YPL204W,1,9.824791,1.0,0.013779527507722378,0.0
YPR141C,YMR117C,1,9.814072,1.0,0.014763779938220978,0.0
YGR188C,YDL003W,1,9.722804,1.0,0.015748031437397003,0.0
YCL029C,YMR125W,0,9.6883745,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YJR089W,YDR180W,1,9.570005,0.9444444179534912,0.01673228293657303,0.00010016025771619752
YGR188C,YBL031W,1,9.528702,0.9473684430122375,0.017716536298394203,0.00010016025771619752
YJR089W,YLR394W,1,9.495573,0.949999988079071,0.01870078779757023,0.00010016025771619752
YJR089W,YLR320W,1,9.474346,0.9523809552192688,0.019685039296746254,0.00010016025771619752
YJR089W,YIL144W,1,9.457663,0.9545454382896423,0.02066929079592228,0.00010016025771619752
YGR188C,YLR321C,1,9.290436,0.95652174949646,0.021653544157743454,0.00010016025771619752
YDR318W,YPR135W,1,9.285086,0.9583333134651184,0.02263779565691948,0.00010016025771619752
YPR141C,YDL003W,1,9.278297,0.9599999785423279,0.023622047156095505,0.00010016025771619752
YCL029C,YDL028C,1,9.219063,0.9615384340286255,0.02460629865527153,0.00010016025771619752
YEL061C,YAL016W,1,9.174628,0.9629629850387573,0.025590552017092705,0.00010016025771619752
