Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,1,16.538307,1.0,0.0011074197245761752,0.0
YMR011W,YCL040W,1,10.907958,1.0,0.0022148394491523504,0.0
YMR011W,YFR053C,1,9.385815,1.0,0.003322259057313204,0.0
YEL069C,YJR158W,1,8.9701185,1.0,0.004429678898304701,0.0
YDL245C,YJR158W,1,8.923189,1.0,0.005537098739296198,0.0
YMR011W,YDR342C,1,8.578038,1.0,0.006644518114626408,0.0
YEL069C,YDL245C,1,8.574234,1.0,0.007751937955617905,0.0
YCL040W,YDR342C,1,8.491554,1.0,0.008859357796609402,0.0
YMR011W,YHR096C,1,8.471914,1.0,0.009966777637600899,0.0
YJL219W,YJR158W,1,8.458607,1.0,0.011074197478592396,0.0
YBR298C,YDR342C,1,8.410502,1.0,0.012181616388261318,0.0
YDR343C,YMR011W,1,8.363367,1.0,0.013289036229252815,0.0
YDR345C,YGR289C,1,8.256828,1.0,0.014396456070244312,0.0
YDR342C,YJL219W,1,8.230789,1.0,0.01550387591123581,0.0
YFR053C,YHR092C,1,8.172302,1.0,0.016611294820904732,0.0
YBR298C,YCL040W,1,8.168099,1.0,0.017718715593218803,0.0
YGR289C,YHR092C,1,8.063482,1.0,0.018826134502887726,0.0
YDR342C,YHR096C,1,8.043793,1.0,0.019933555275201797,0.0
YDR343C,YGR289C,1,8.017281,1.0,0.02104097418487072,0.0
YDR342C,YGR289C,1,7.847027,1.0,0.02214839495718479,0.0
YFR053C,YDR345C,1,7.606982,1.0,0.023255813866853714,0.0
YDR343C,YJL219W,1,7.5432444,1.0,0.024363232776522636,0.0
YBR298C,YFR053C,1,7.511513,1.0,0.025470653548836708,0.0
YHR094C,YCL040W,1,7.5042105,1.0,0.02657807245850563,0.0
YMR011W,YJL219W,1,7.4788256,1.0,0.027685493230819702,0.0
YFL011W,YDR345C,1,7.3855968,1.0,0.028792912140488625,0.0
YDR343C,YBR298C,1,7.379293,1.0,0.029900332912802696,0.0
YCL040W,YHR092C,1,7.377437,1.0,0.03100775182247162,0.0
YJL214W,YDR342C,1,7.3604145,1.0,0.03211517259478569,0.0
YFR053C,YDR342C,1,7.3214417,1.0,0.033222589641809464,0.0
YDR345C,YHR096C,1,7.1304617,1.0,0.034330010414123535,0.0
YDR343C,YHR096C,1,7.0881705,1.0,0.03543743118643761,0.0
YFR053C,YGR289C,1,7.0582256,1.0,0.03654485195875168,0.0
YFL011W,YHR092C,1,7.0449696,1.0,0.03765226900577545,0.0
YHR096C,YHR092C,1,7.0317955,1.0,0.03875968977808952,0.0
YDR342C,YDR345C,1,7.0072975,1.0,0.039867110550403595,0.0
YDR343C,YJL214W,1,7.004883,1.0,0.04097452759742737,0.0
YMR011W,YHR092C,1,6.9905996,1.0,0.04208194836974144,0.0
YDR342C,YDR536W,1,6.9836984,1.0,0.04318936914205551,0.0
YFR053C,YLR081W,1,6.981334,1.0,0.04429678991436958,0.0
YDR342C,YFL011W,1,6.8424807,1.0,0.045404206961393356,0.0
YDR342C,YOL156W,1,6.840885,1.0,0.04651162773370743,0.0
YDL194W,YFR053C,1,6.8204436,1.0,0.0476190485060215,0.0
YCL040W,YGR289C,1,6.798695,1.0,0.04872646555304527,0.0
YDR345C,YDR536W,1,6.7256947,1.0,0.049833886325359344,0.0
YMR011W,YJL214W,1,6.714169,1.0,0.050941307097673416,0.0
YJL214W,YDR345C,1,6.6951275,1.0,0.05204872786998749,0.0
YDL194W,YDR342C,1,6.6572223,1.0,0.05315614491701126,0.0
YFR053C,YHR096C,1,6.6488943,1.0,0.05426356568932533,0.0
YHR096C,YJL219W,1,6.6411934,1.0,0.055370986461639404,0.0
YDR343C,YDL194W,1,6.605552,1.0,0.05647840350866318,0.0
YMR011W,YGL209W,1,6.580879,1.0,0.05758582428097725,0.0
YBR298C,YLR081W,1,6.576968,1.0,0.05869324505329132,0.0
YDR343C,YFR053C,1,6.523425,1.0,0.05980066582560539,0.0
YDR342C,YLR081W,1,6.515807,1.0,0.060908082872629166,0.0
YDR343C,YCL040W,1,6.514273,1.0,0.06201550364494324,0.0
YDR345C,YOL156W,1,6.509568,1.0,0.06312292069196701,0.0
YJR160C,YBR298C,1,6.4960217,1.0,0.06423034518957138,0.0
YBR298C,YDR345C,1,6.4549932,1.0,0.06533776223659515,0.0
YHR094C,YFR053C,1,6.4441977,1.0,0.06644517928361893,0.0
YEL069C,YIL171W,1,6.4062247,1.0,0.0675526037812233,0.0
YBR298C,YMR011W,1,6.399866,1.0,0.06866002082824707,0.0
YDL194W,YMR011W,1,6.3968053,1.0,0.06976744532585144,0.0
YMR011W,YFL011W,1,6.3962107,1.0,0.07087486237287521,0.0
YCL040W,YDR345C,1,6.389102,1.0,0.07198227941989899,0.0
YMR011W,YLR081W,1,6.3523116,1.0,0.07308970391750336,0.0
YJL214W,YIL170W,1,6.2965794,1.0,0.07419712096452713,0.0
YDL194W,YDR345C,1,6.2945814,1.0,0.0753045380115509,0.0
YHR094C,YDR342C,1,6.2899327,1.0,0.07641196250915527,0.0
YJR160C,YDR343C,1,6.2567644,1.0,0.07751937955617905,0.0
YDR343C,YOL156W,1,6.2504654,1.0,0.07862679660320282,0.0
YGR289C,YLR081W,1,6.235709,1.0,0.07973422110080719,0.0
YHR094C,YJL214W,1,6.2318068,1.0,0.08084163814783096,0.0
YHR096C,YGL253W,1,6.224847,1.0,0.08194905519485474,0.0
YJL214W,YHR092C,1,6.2154083,1.0,0.0830564796924591,0.0
YHR094C,YMR011W,1,6.2010245,1.0,0.08416389673948288,0.0
YJL219W,YHR092C,1,6.1913605,1.0,0.08527132123708725,0.0
YOL156W,YJL219W,1,6.1586714,1.0,0.08637873828411102,0.0
YPL189W,YDR342C,1,6.1572886,1.0,0.0874861553311348,0.0
YDL138W,YDR342C,1,6.135621,1.0,0.08859357982873917,0.0
YOL156W,YIL170W,1,6.1097593,1.0,0.08970099687576294,0.0
YBR298C,YJL214W,1,6.107581,1.0,0.09080841392278671,0.0
YOL156W,YHR092C,1,6.107235,1.0,0.09191583842039108,0.0
YHR096C,YOL156W,1,6.104063,1.0,0.09302325546741486,0.0
YIL171W,YDL247W,1,6.097788,1.0,0.09413067251443863,0.0
YDL194W,YCL040W,1,6.079693,1.0,0.095238097012043,0.0
YJR160C,YCL040W,1,6.0415726,1.0,0.09634551405906677,0.0
YFR053C,YJL214W,1,6.0243587,1.0,0.09745293110609055,0.0
YCL040W,YGL209W,1,5.9951363,1.0,0.09856035560369492,0.0
YFR053C,YJL219W,1,5.9598036,1.0,0.09966777265071869,0.0
YPL189W,YMR011W,1,5.925593,1.0,0.10077519714832306,0.0
YJR160C,YDR342C,1,5.91863,1.0,0.10188261419534683,0.0
YBR298C,YHR092C,1,5.9180584,1.0,0.1029900312423706,0.0
YHR094C,YDL194W,1,5.89914,1.0,0.10409745573997498,0.0
YJR160C,YHR096C,1,5.867807,1.0,0.10520487278699875,0.0
YIL171W,YNR072W,1,5.80666,1.0,0.10631228983402252,0.0
YDR345C,YNR072W,1,5.800989,1.0,0.10741971433162689,0.0
YDL245C,YNR072W,1,5.79864,1.0,0.10852713137865067,0.0
YDR343C,YFL011W,1,5.7935205,1.0,0.10963454842567444,0.0
YFR053C,YDR536W,1,5.778599,1.0,0.11074197292327881,0.0
YCL040W,YOL156W,1,5.753512,1.0,0.11184938997030258,0.0
YMR011W,YGR289C,1,5.732629,1.0,0.11295680701732635,0.0
YHR096C,YLR081W,1,5.7322836,1.0,0.11406423151493073,0.0
YJR160C,YNR072W,1,5.672003,1.0,0.1151716485619545,0.0
YHR094C,YFL011W,1,5.66331,1.0,0.11627907305955887,0.0
YDR343C,YHR092C,1,5.6497307,1.0,0.11738649010658264,0.0
YDR343C,YDL245C,1,5.629963,1.0,0.11849390715360641,0.0
YDR343C,YDR536W,1,5.6063757,1.0,0.11960133165121078,0.0
YJR160C,YHR092C,1,5.5984674,1.0,0.12070874869823456,0.0
YEL053C,YBR072W,0,5.56666,0.9909090995788574,0.12070874869823456,0.00011074197391280904
YHR094C,YOL156W,1,5.559609,0.9909909963607788,0.12181616574525833,0.00011074197391280904
YDR345C,YJL219W,1,5.5131874,0.9910714030265808,0.1229235902428627,0.00011074197391280904
YOL156W,YJR158W,1,5.5129547,0.991150438785553,0.12403100728988647,0.00011074197391280904
YHR094C,YBR298C,1,5.490692,0.9912280440330505,0.12513843178749084,0.00011074197391280904
YER039C,YDR342C,1,5.484377,0.991304337978363,0.12624584138393402,0.00011074197391280904
YJR160C,YMR011W,1,5.465971,0.9913793206214905,0.1273532658815384,0.00011074197391280904
YIL171W,YDL245C,1,5.4600544,0.9914529919624329,0.12846069037914276,0.00011074197391280904
YJR160C,YGR289C,1,5.452032,0.991525411605835,0.12956809997558594,0.00011074197391280904
YDR342C,YNR072W,1,5.4432735,0.9915966391563416,0.1306755244731903,0.00011074197391280904
YDL245C,YJL219W,1,5.4421487,0.9916666746139526,0.13178294897079468,0.00011074197391280904
YEL069C,YJL219W,1,5.4308157,0.9917355179786682,0.13289035856723785,0.00011074197391280904
YIL171W,YJL219W,1,5.42844,0.9918032884597778,0.13399778306484222,0.00011074197391280904
YDL245C,YDR342C,1,5.4245896,0.9918699264526367,0.1351052075624466,0.00011074197391280904
YJR160C,YDR345C,1,5.404555,0.9919354915618896,0.13621261715888977,0.00011074197391280904
YJL214W,YHR096C,1,5.3988647,0.9919999837875366,0.13732004165649414,0.00011074197391280904
YEL069C,YDR343C,1,5.3733034,0.9920634627342224,0.1384274661540985,0.00011074197391280904
YFR053C,YOL156W,1,5.3441515,0.9921259880065918,0.13953489065170288,0.00011074197391280904
YDR343C,YLR081W,1,5.340304,0.9921875,0.14064230024814606,0.00011074197391280904
YDL138W,YDR343C,1,5.33505,0.9922480583190918,0.14174972474575043,0.00011074197391280904
YHR092C,YNR072W,1,5.3346043,0.9923076629638672,0.1428571492433548,0.00011074197391280904
YMR011W,YIL170W,1,5.3303165,0.9923664331436157,0.14396455883979797,0.00011074197391280904
YDR343C,YPL189W,1,5.32963,0.9924242496490479,0.14507198333740234,0.00011074197391280904
YBR298C,YKR075C,1,5.3244953,0.9924812316894531,0.1461794078350067,0.00011074197391280904
YPL189W,YFR053C,1,5.321146,0.9925373196601868,0.1472868174314499,0.00011074197391280904
YFL011W,YGL253W,1,5.3130236,0.9925925731658936,0.14839424192905426,0.00011074197391280904
YFR053C,YFL011W,1,5.2982974,0.9926470518112183,0.14950166642665863,0.00011074197391280904
YJL219W,YGR289C,1,5.294108,0.9927007555961609,0.1506090760231018,0.00011074197391280904
YDL245C,YCL040W,1,5.2923107,0.9927536249160767,0.15171650052070618,0.00011074197391280904
YDR342C,YBR020W,1,5.2869706,0.9928057789802551,0.15282392501831055,0.00011074197391280904
YPL189W,YHR092C,1,5.2598624,0.9928571581840515,0.15393133461475372,0.00011074197391280904
YGR289C,YGL209W,1,5.244817,0.9929078221321106,0.1550387591123581,0.00011074197391280904
YDR343C,YJR158W,1,5.216913,0.9929577708244324,0.15614618360996246,0.00011074197391280904
YJR160C,YDL247W,1,5.190526,0.9930070042610168,0.15725359320640564,0.00011074197391280904
YMR250W,YLL061W,0,5.1680512,0.9861111044883728,0.15725359320640564,0.0002214839478256181
YGR289C,YNR072W,1,5.164046,0.9862068891525269,0.15836101770401,0.0002214839478256181
YEL069C,YDR342C,1,5.1624975,0.9863013625144958,0.15946844220161438,0.0002214839478256181
YFL011W,YGL209W,1,5.1332774,0.9863945841789246,0.16057585179805756,0.0002214839478256181
YIL171W,YJR158W,1,5.1324472,0.9864864945411682,0.16168327629566193,0.0002214839478256181
YJR160C,YGL209W,1,5.1206284,0.9865771532058716,0.1627907007932663,0.0002214839478256181
YLR080W,YAL029C,0,5.118055,0.9800000190734863,0.1627907007932663,0.0003322258999105543
YHR094C,YNR072W,1,5.0727572,0.9801324605941772,0.16389811038970947,0.0003322258999105543
YHR092C,YJR158W,1,5.0481343,0.9802631735801697,0.16500553488731384,0.0003322258999105543
