Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL097C,YLR060W,1,13.897337,1.0,0.001422475092113018,0.0
YOL097C,YDR341C,1,12.683727,1.0,0.002844950184226036,0.0
YOL097C,YHR019C,1,12.123369,1.0,0.004267425276339054,0.0
YIL078W,YOL097C,1,12.078283,1.0,0.005689900368452072,0.0
YGR264C,YDR341C,1,11.656015,1.0,0.00711237546056509,0.0
YOL033W,YLR060W,1,11.0314045,1.0,0.008534850552678108,0.0
YBR121C,YPL160W,1,10.799803,1.0,0.009957325644791126,0.0
YIL078W,YHR019C,1,10.553255,1.0,0.011379800736904144,0.0
YOL097C,YDR037W,1,10.52402,1.0,0.012802275829017162,0.0
YOL097C,YGR094W,1,10.306614,1.0,0.01422475092113018,0.0
YOL097C,YPL160W,1,10.279938,1.0,0.015647226944565773,0.0
YBR121C,YOL097C,1,10.2584305,1.0,0.017069701105356216,0.0
YLR060W,YPL160W,1,10.208963,1.0,0.01849217712879181,0.0
YGR185C,YLR060W,1,10.160696,1.0,0.019914651289582253,0.0
YGR094W,YPR047W,1,10.125687,1.0,0.021337127313017845,0.0
YBR121C,YGR094W,1,10.12141,1.0,0.02275960147380829,0.0
YHR019C,YDR023W,1,10.080738,1.0,0.02418207749724388,0.0
YBR121C,YHR019C,1,9.916193,1.0,0.025604551658034325,0.0
YHR019C,YDR341C,1,9.903597,1.0,0.027027027681469917,0.0
YOL097C,YDR023W,1,9.892982,1.0,0.02844950184226036,0.0
YIL078W,YLR060W,1,9.885866,1.0,0.029871977865695953,0.0
YGR094W,YOL033W,1,9.796782,1.0,0.031294453889131546,0.0
YGR264C,YPL104W,1,9.687767,1.0,0.03271692618727684,0.0
YHR019C,YKL194C,1,9.687651,1.0,0.03413940221071243,0.0
YGR264C,YLR060W,1,9.675829,1.0,0.035561878234148026,0.0
YGR185C,YPR033C,1,9.672195,1.0,0.03698435425758362,0.0
YIL078W,YGR094W,1,9.670452,1.0,0.03840682655572891,0.0
YBR121C,YLR060W,1,9.618874,1.0,0.039829302579164505,0.0
YOL097C,YGR264C,1,9.605661,1.0,0.0412517786026001,0.0
YOL033W,YPL160W,1,9.50045,1.0,0.04267425462603569,0.0
YHR019C,YDR037W,1,9.457479,1.0,0.044096726924180984,0.0
YDR341C,YLR060W,1,9.388482,1.0,0.04551920294761658,0.0
YDR023W,YLR060W,1,9.289851,1.0,0.04694167897105217,0.0
YOL097C,YGR185C,1,9.193528,1.0,0.04836415499448776,0.0
YDR037W,YLR060W,1,9.174679,1.0,0.04978662729263306,0.0
YIL078W,YBR121C,1,9.167143,1.0,0.05120910331606865,0.0
YGR094W,YPL104W,1,9.130381,1.0,0.05263157933950424,0.0
YDR037W,YOL033W,1,9.111488,1.0,0.054054055362939835,0.0
YBR121C,YDR023W,1,9.103313,1.0,0.05547652766108513,0.0
YBR121C,YKL194C,1,9.060774,1.0,0.05689900368452072,0.0
YBR121C,YGR185C,1,9.0371685,1.0,0.058321479707956314,0.0
YDR037W,YDR023W,1,8.946744,1.0,0.05974395573139191,0.0
YBL076C,YOL097C,1,8.9364395,1.0,0.0611664280295372,0.0
YHR019C,YLR060W,1,8.928993,1.0,0.06258890777826309,0.0
YBR121C,YPR033C,1,8.920057,1.0,0.06401138007640839,0.0
YHR019C,YGR094W,1,8.918739,1.0,0.06543385237455368,0.0
YGR094W,YKL194C,1,8.913385,1.0,0.06685633212327957,0.0
YPL097W,YPL160W,1,8.8924675,1.0,0.06827880442142487,0.0
YIL078W,YDR023W,1,8.878672,1.0,0.06970127671957016,0.0
YPR033C,YPR047W,1,8.872118,1.0,0.07112375646829605,0.0
YOL097C,YKL194C,1,8.849724,1.0,0.07254622876644135,0.0
YBR121C,YDR341C,1,8.846775,1.0,0.07396870851516724,0.0
