Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL011C,YDR073W,1,7.979353,1.0,0.0009891196386888623,0.0
YNR023W,YMR044W,1,7.4602346,1.0,0.0019782392773777246,0.0
YMR091C,YBL002W,1,7.2874813,1.0,0.002967359032481909,0.0
YBR009C,YNL031C,1,7.272476,1.0,0.003956478554755449,0.0
YOR304W,YMR044W,1,7.099572,1.0,0.004945598542690277,0.0
YPL153C,YGR275W,1,7.047826,1.0,0.005934718064963818,0.0
YBR245C,YER164W,1,7.003694,1.0,0.006923837587237358,0.0
YBL003C,YDR224C,1,6.934819,1.0,0.007912957109510899,0.0
YDL197C,YNR023W,1,6.905798,1.0,0.008902077563107014,0.0
YBR119W,YPR057W,0,6.884104,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YBR010W,YDR310C,1,6.874049,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YDR334W,YOR279C,1,6.861133,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YOL135C,YBR049C,0,6.851056,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YNL021W,YML102W,1,6.826543,0.8571428656578064,0.011869436129927635,0.00020022023818455637
YBL003C,YHR118C,1,6.79797,0.8666666746139526,0.012858555652201176,0.00020022023818455637
YBL003C,YMR033W,1,6.7644644,0.875,0.013847675174474716,0.00020022023818455637
YLR033W,YBR010W,1,6.7354336,0.8823529481887817,0.014836795628070831,0.00020022023818455637
YBL003C,YLR033W,1,6.6790547,0.8888888955116272,0.015825914219021797,0.00020022023818455637
YBR009C,YGR116W,1,6.6743155,0.8947368264198303,0.016815034672617912,0.00020022023818455637
YFR013W,YNL021W,1,6.671693,0.8999999761581421,0.017804155126214027,0.00020022023818455637
YDR145W,YKL016C,0,6.6645765,0.8571428656578064,0.017804155126214027,0.0003003303718287498
YLR321C,YGL112C,1,6.6475453,0.8636363744735718,0.018793273717164993,0.0003003303718287498
YBL003C,YDL002C,1,6.5858555,0.8695651888847351,0.01978239417076111,0.0003003303718287498
YEL018W,YGL061C,0,6.5714316,0.8333333134651184,0.01978239417076111,0.00040044047636911273
YBR010W,YKR010C,1,6.5654664,0.8399999737739563,0.020771512761712074,0.00040044047636911273
YLR357W,YOR038C,1,6.5544696,0.8461538553237915,0.02176063321530819,0.00040044047636911273
YPL129W,YBR245C,1,6.4743023,0.8518518805503845,0.022749751806259155,0.00040044047636911273
YMR263W,YGL163C,1,6.4711685,0.8571428656578064,0.02373887225985527,0.00040044047636911273
YBR289W,YDR071C,1,6.456683,0.8620689511299133,0.024727992713451385,0.00040044047636911273
YLR399C,YDR073W,1,6.455473,0.8666666746139526,0.02571711130440235,0.00040044047636911273
YLR033W,YJL115W,1,6.424958,0.8709677457809448,0.026706231757998466,0.00040044047636911273
YPL011C,YDR155C,1,6.3736057,0.875,0.027695350348949432,0.00040044047636911273
YDR224C,YPR018W,1,6.3702135,0.8787878751754761,0.028684470802545547,0.00040044047636911273
YPR052C,YGL112C,1,6.357546,0.8823529481887817,0.029673591256141663,0.00040044047636911273
YGR002C,YHR118C,1,6.35145,0.8857142925262451,0.03066270984709263,0.00040044047636911273
YDL197C,YGR116W,1,6.34978,0.8888888955116272,0.031651828438043594,0.00040044047636911273
YOR141C,YBR010W,1,6.345619,0.8918918967247009,0.03264094889163971,0.00040044047636911273
YBR010W,YGR063C,1,6.3091793,0.8947368264198303,0.033630069345235825,0.00040044047636911273
YOR141C,YJL076W,1,6.2913074,0.8974359035491943,0.03461918979883194,0.00040044047636911273
YBL052C,YML102W,1,6.240027,0.8999999761581421,0.035608310252428055,0.00040044047636911273
YOR191W,YKL002W,0,6.214489,0.8780487775802612,0.035608310252428055,0.0005005506100133061
YGL112C,YGR116W,1,6.210172,0.8809523582458496,0.03659742698073387,0.0005005506100133061
YCL061C,YNL021W,1,6.200555,0.8837209343910217,0.03758654743432999,0.0005005506100133061
YMR239C,YPR162C,1,6.195321,0.8863636255264282,0.0385756678879261,0.0005005506100133061
YFR037C,YOL012C,1,6.172406,0.8888888955116272,0.03956478834152222,0.0005005506100133061
YKR008W,YBR231C,1,6.1393957,0.8913043737411499,0.04055390879511833,0.0005005506100133061
YBL052C,YMR091C,1,6.1362324,0.8936170339584351,0.04154302552342415,0.0005005506100133061
YKR008W,YNL261W,1,6.136139,0.8958333134651184,0.042532145977020264,0.0005005506100133061
YPR110C,YIL069C,0,6.1102996,0.8775510191917419,0.042532145977020264,0.0006006607436574996
YLR321C,YPL015C,1,6.1073837,0.8799999952316284,0.04352126643061638,0.0006006607436574996
YLL022C,YOR279C,1,6.1073246,0.8823529481887817,0.044510386884212494,0.0006006607436574996
YKR008W,YKL160W,1,6.0990915,0.8846153616905212,0.04549950361251831,0.0006006607436574996
YBR010W,YNL059C,1,6.0955925,0.8867924809455872,0.046488624066114426,0.0006006607436574996
YDR334W,YER164W,1,6.092173,0.8888888955116272,0.04747774451971054,0.0006006607436574996
YDR485C,YCL061C,1,6.085538,0.8909090757369995,0.048466864973306656,0.0006006607436574996
YOR038C,YBL002W,1,6.078144,0.8928571343421936,0.04945598542690277,0.0006006607436574996
YPL129W,YBR009C,1,6.0646253,0.8947368264198303,0.05044510215520859,0.0006006607436574996
YDR073W,YML102W,1,6.058408,0.8965517282485962,0.0514342226088047,0.0006006607436574996
YDL140C,YOR279C,1,6.052373,0.8983050584793091,0.05242334306240082,0.0006006607436574996
YBR009C,YOR304W,1,6.0507913,0.8999999761581421,0.05341246351599693,0.0006006607436574996
YCR020W-B,YGL163C,1,6.0090227,0.9016393423080444,0.05440158396959305,0.0006006607436574996
YBL003C,YNL088W,1,5.998148,0.9032257795333862,0.055390700697898865,0.0006006607436574996
YML010W,YML102W,1,5.9793644,0.9047619104385376,0.05637982115149498,0.0006006607436574996
YBR215W,YKR008W,1,5.9753127,0.90625,0.057368941605091095,0.0006006607436574996
YMR223W,YBR088C,1,5.975134,0.9076923131942749,0.05835806205868721,0.0006006607436574996
YMR044W,YML102W,1,5.972766,0.9090909361839294,0.059347182512283325,0.0006006607436574996
YHR154W,YPL183C,0,5.9468613,0.89552241563797,0.059347182512283325,0.000700770819094032
YDR310C,YDR071C,1,5.9294887,0.8970588445663452,0.06033629924058914,0.000700770819094032
YML010W,YDR190C,1,5.925088,0.8985507488250732,0.06132541969418526,0.000700770819094032
YMR227C,YDR225W,1,5.914138,0.8999999761581421,0.06231454014778137,0.000700770819094032
YDR225W,YBR010W,1,5.895716,0.9014084339141846,0.06330365687608719,0.000700770819094032
YJL115W,YDR439W,1,5.8955107,0.9027777910232544,0.0642927810549736,0.000700770819094032
YGR002C,YBL008W,1,5.8894153,0.9041095972061157,0.06528189778327942,0.000700770819094032
YNR023W,YNL031C,1,5.8885365,0.9054054021835327,0.06627102196216583,0.000700770819094032
YLR033W,YNR023W,1,5.886058,0.9066666960716248,0.06726013869047165,0.000700770819094032
YGL112C,YBL002W,1,5.873116,0.9078947305679321,0.06824925541877747,0.000700770819094032
YPL011C,YKL160W,1,5.8586645,0.9090909361839294,0.06923837959766388,0.000700770819094032
YNR023W,YGR274C,1,5.851259,0.9102563858032227,0.0702274963259697,0.000700770819094032
YPR052C,YNR023W,1,5.8503795,0.9113923907279968,0.07121662050485611,0.000700770819094032
YPL129W,YLL022C,1,5.846926,0.9125000238418579,0.07220573723316193,0.000700770819094032
YLR321C,YOL012C,1,5.8444195,0.9135802388191223,0.07319485396146774,0.000700770819094032
YGL070C,YDL145C,0,5.8422227,0.9024389982223511,0.07319485396146774,0.0008008809527382255
YCL061C,YGR274C,1,5.8417788,0.9036144614219666,0.07418397814035416,0.0008008809527382255
YGR063C,YDR155C,1,5.839163,0.9047619104385376,0.07517309486865997,0.0008008809527382255
YIL131C,YPR162C,1,5.81166,0.9058823585510254,0.07616221904754639,0.0008008809527382255
YDR334W,YDR303C,1,5.807745,0.9069767594337463,0.0771513357758522,0.0008008809527382255
YJL081C,YDR334W,1,5.8016315,0.9080459475517273,0.07814045250415802,0.0008008809527382255
YCL061C,YDR303C,1,5.7993937,0.9090909361839294,0.07912957668304443,0.0008008809527382255
YER161C,YBL052C,1,5.79358,0.9101123809814453,0.08011869341135025,0.0008008809527382255
YDR225W,YNL031C,1,5.786725,0.9111111164093018,0.08110781759023666,0.0008008809527382255
YER161C,YBR112C,1,5.7825794,0.9120879173278809,0.08209693431854248,0.0008008809527382255
YGL112C,YGR063C,1,5.7763014,0.9130434989929199,0.0830860510468483,0.0008008809527382255
YBR010W,YMR223W,1,5.7579427,0.9139785170555115,0.08407517522573471,0.0008008809527382255
YDL197C,YGR275W,1,5.752607,0.914893627166748,0.08506429195404053,0.0008008809527382255
YDR310C,YDR439W,1,5.749057,0.9157894849777222,0.08605341613292694,0.0008008809527382255
YGR275W,YBL006C,1,5.739224,0.9166666865348816,0.08704253286123276,0.0008008809527382255
YDL197C,YIL150C,1,5.735645,0.9175257682800293,0.08803164958953857,0.0008008809527382255
YBR009C,YPL127C,1,5.7292724,0.918367326259613,0.08902077376842499,0.0008008809527382255
YNL206C,YNL031C,1,5.7219725,0.9191918969154358,0.0900098904967308,0.0008008809527382255
YGR116W,YML065W,1,5.7191257,0.9200000166893005,0.09099900722503662,0.0008008809527382255
YPR052C,YCR052W,1,5.7106915,0.9207921028137207,0.09198813140392303,0.0008008809527382255
YIL131C,YPL235W,1,5.704769,0.9215686321258545,0.09297724813222885,0.0008008809527382255
YER030W,YLR399C,1,5.6998434,0.9223300814628601,0.09396637231111526,0.0008008809527382255
YCL061C,YLR085C,1,5.6987324,0.9230769276618958,0.09495548903942108,0.0008008809527382255
YLR399C,YPL129W,1,5.6885223,0.9238095283508301,0.0959446057677269,0.0008008809527382255
YOR244W,YOL006C,1,5.685109,0.9245283007621765,0.09693372994661331,0.0008008809527382255
YCL061C,YOL006C,1,5.682817,0.9252336621284485,0.09792284667491913,0.0008008809527382255
YGR103W,YDR372C,0,5.6823215,0.9166666865348816,0.09792284667491913,0.0009009910863824189
YDR485C,YBL052C,1,5.6769085,0.9174311757087708,0.09891197085380554,0.0009009910863824189
YMR263W,YOL004W,1,5.670581,0.918181836605072,0.09990108758211136,0.0009009910863824189
YPL129W,YCR052W,1,5.6521397,0.9189189076423645,0.10089020431041718,0.0009009910863824189
YCL061C,YGR063C,1,5.6508274,0.9196428656578064,0.10187932848930359,0.0009009910863824189
YJR140C,YGR275W,1,5.6491394,0.9203540086746216,0.1028684452176094,0.0009009910863824189
YBL002W,YPR018W,1,5.644204,0.9210526347160339,0.10385756939649582,0.0009009910863824189
YJR140C,YDR155C,1,5.6388235,0.9217391014099121,0.10484668612480164,0.0009009910863824189
YOR244W,YDR485C,1,5.632763,0.9224137663841248,0.10583580285310745,0.0009009910863824189
YMR239C,YBL008W,1,5.6216393,0.9230769276618958,0.10682492703199387,0.0009009910863824189
