Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR165W,YLR197W,1,13.305007,1.0,0.0009823183063417673,0.0
YBL024W,YML014W,1,11.958977,1.0,0.0019646366126835346,0.0
YLR401C,YML080W,1,11.881195,1.0,0.002946954919025302,0.0
YGL064C,YCL036W,1,11.510443,1.0,0.003929273225367069,0.0
YPL030W,YJL125C,1,11.327372,1.0,0.004911591298878193,0.0
YDR492W,YOR243C,1,10.867683,1.0,0.005893909838050604,0.0
YOR056C,YHR062C,0,10.832143,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YDR184C,YML014W,0,10.793732,0.75,0.005893909838050604,0.00020036064961459488
YJL035C,YLR323C,1,10.78595,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YOL125W,YOL124C,1,10.713099,0.800000011920929,0.007858546450734138,0.00020036064961459488
YHR206W,YCR047C,1,10.677603,0.8181818127632141,0.008840864524245262,0.00020036064961459488
YKR056W,YML014W,1,10.658559,0.8333333134651184,0.009823182597756386,0.00020036064961459488
YFL001W,YCR047C,1,10.49795,0.8461538553237915,0.01080550067126751,0.00020036064961459488
YKR044W,YBL024W,1,10.440395,0.8571428656578064,0.011787819676101208,0.00020036064961459488
YOR098C,YPL086C,1,10.385723,0.8666666746139526,0.012770137749612331,0.00020036064961459488
YLR316C,YLR197W,1,10.310432,0.875,0.013752455823123455,0.00020036064961459488
YHR046C,YJL125C,1,10.310274,0.8823529481887817,0.014734773896634579,0.00020036064961459488
YPL101W,YIL047C,1,10.240807,0.8888888955116272,0.015717092901468277,0.00020036064961459488
YOR243C,YCL036W,1,10.195969,0.8947368264198303,0.0166994109749794,0.00020036064961459488
YKL166C,YOL124C,1,10.179504,0.8999999761581421,0.017681729048490524,0.00020036064961459488
YKL166C,YHR187W,1,10.150158,0.9047619104385376,0.018664047122001648,0.00020036064961459488
YDR165W,YKL110C,1,10.089984,0.9090909361839294,0.01964636519551277,0.00020036064961459488
YGL064C,YPL086C,1,10.086818,0.9130434989929199,0.020628683269023895,0.00020036064961459488
YNL292W,YLR175W,1,10.04385,0.9166666865348816,0.02161100134253502,0.00020036064961459488
YER127W,YDL030W,1,9.986059,0.9200000166893005,0.022593319416046143,0.00020036064961459488
YDL153C,YML014W,0,9.969702,0.8846153616905212,0.022593319416046143,0.0003005409671459347
YOR243C,YNR046W,1,9.91613,0.8888888955116272,0.023575639352202415,0.0003005409671459347
YNL062C,YBL024W,1,9.878084,0.8928571343421936,0.02455795742571354,0.0003005409671459347
YLR052W,YLR197W,1,9.805411,0.8965517282485962,0.025540275499224663,0.0003005409671459347
YFR034C,YPL086C,1,9.780777,0.8999999761581421,0.026522593572735786,0.0003005409671459347
YPL266W,YCL036W,1,9.7552395,0.9032257795333862,0.02750491164624691,0.0003005409671459347
YBR061C,YLR316C,1,9.735788,0.90625,0.028487229719758034,0.0003005409671459347
YMR177W,YPL086C,1,9.6780815,0.9090909361839294,0.029469547793269157,0.0003005409671459347
YML014W,YFL002C,0,9.664025,0.8823529481887817,0.029469547793269157,0.00040072129922918975
YLR052W,YML014W,1,9.583392,0.8857142925262451,0.03045186586678028,0.00040072129922918975
YNL292W,YKR044W,1,9.518566,0.8888888955116272,0.031434185802936554,0.00040072129922918975
YGL211W,YGL064C,1,9.493115,0.8918918967247009,0.03241650387644768,0.00040072129922918975
YOR306C,YDR441C,1,9.490574,0.8947368264198303,0.0333988219499588,0.00040072129922918975
YIL061C,YER127W,1,9.49008,0.8974359035491943,0.034381140023469925,0.00040072129922918975
YDL112W,YOR269W,1,9.448505,0.8999999761581421,0.03536345809698105,0.00040072129922918975
YDR165W,YOL140W,1,9.405085,0.9024389982223511,0.03634577617049217,0.00040072129922918975
YMR177W,YLR014C,1,9.331228,0.9047619104385376,0.037328094244003296,0.00040072129922918975
YBL024W,YDL208W,1,9.248852,0.9069767594337463,0.03831041231751442,0.00040072129922918975
YOR056C,YBR104W,0,9.246551,0.8863636255264282,0.03831041231751442,0.0005009016022086143
YOR269W,YDL014W,1,9.19909,0.8888888955116272,0.03929273039102554,0.0005009016022086143
YLR197W,YFR036W,1,9.176773,0.8913043737411499,0.04027504846453667,0.0005009016022086143
YPL252C,YNR046W,1,9.163979,0.8936170339584351,0.04125736653804779,0.0005009016022086143
YDR364C,YER127W,1,9.161529,0.8958333134651184,0.042239684611558914,0.0005009016022086143
YMR288W,YER006W,0,9.158099,0.8775510191917419,0.042239684611558914,0.0006010819342918694
YDL201W,YNR015W,1,9.135496,0.8799999952316284,0.04322200268507004,0.0006010819342918694
YHR206W,YOL140W,1,9.12826,0.8823529481887817,0.04420432075858116,0.0006010819342918694
YOR095C,YKR092C,0,9.12207,0.8653846383094788,0.04420432075858116,0.0007012622663751245
YHR031C,YOL140W,1,9.1220665,0.8679245114326477,0.045186638832092285,0.0007012622663751245
YNR027W,YDL036C,1,9.100182,0.8703703880310059,0.04616895690560341,0.0007012622663751245
YCL054W,YDR492W,1,9.02635,0.8727272748947144,0.04715127870440483,0.0007012622663751245
YNL062C,YML080W,1,9.000984,0.875,0.048133596777915955,0.0007012622663751245
YDR165W,YBR002C,1,8.988541,0.8771929740905762,0.04911591485142708,0.0007012622663751245
YHR070W,YLR197W,1,8.980978,0.8793103694915771,0.0500982329249382,0.0007012622663751245
YOL125W,YDL014W,1,8.962786,0.8813559412956238,0.051080550998449326,0.0007012622663751245
YOL021C,YNL113W,0,8.960493,0.8666666746139526,0.051080550998449326,0.0008014425984583795
YHR058C,YDR120C,1,8.960096,0.868852436542511,0.05206286907196045,0.0008014425984583795
YER115C,YPL086C,1,8.897212,0.8709677457809448,0.05304518714547157,0.0008014425984583795
YKR044W,YBR261C,1,8.8443365,0.8730158805847168,0.0540275052189827,0.0008014425984583795
YDR097C,YHR128W,0,8.834357,0.859375,0.0540275052189827,0.0009016229305416346
YCR047C,YCL036W,1,8.833656,0.8615384697914124,0.05500982329249382,0.0009016229305416346
YNL062C,YCR047C,1,8.819822,0.8636363744735718,0.055992141366004944,0.0009016229305416346
YOR274W,YDR120C,1,8.817192,0.8656716346740723,0.05697445943951607,0.0009016229305416346
YKR080W,YDR120C,1,8.808647,0.8676470518112183,0.05795677751302719,0.0009016229305416346
YLR401C,YKL110C,1,8.779003,0.8695651888847351,0.058939095586538315,0.0009016229305416346
YPL038W,YMR288W,1,8.7241125,0.8714285492897034,0.05992141366004944,0.0009016229305416346
YBL024W,YPR137W,1,8.7153,0.8732394576072693,0.06090373173356056,0.0009016229305416346
YLR401C,YDL030W,1,8.705328,0.875,0.061886049807071686,0.0009016229305416346
YPL211W,YER118C,0,8.699523,0.8630136847496033,0.061886049807071686,0.0010018032044172287
YDR156W,YLR197W,1,8.674839,0.8648648858070374,0.06286837160587311,0.0010018032044172287
YLR401C,YFR036W,1,8.655114,0.8666666746139526,0.06385068595409393,0.0010018032044172287
YDR165W,YDL036C,1,8.649406,0.8684210777282715,0.06483300775289536,0.0010018032044172287
YCL054W,YGL211W,1,8.640221,0.8701298832893372,0.06581532210111618,0.0010018032044172287
YPL030W,YPL086C,1,8.631277,0.8717948794364929,0.0667976438999176,0.0010018032044172287
YDL122W,YKR044W,1,8.627245,0.8734177350997925,0.06777995824813843,0.0010018032044172287
YNR027W,YLR226W,1,8.620989,0.875,0.06876228004693985,0.0010018032044172287
YHR046C,YGR200C,1,8.583315,0.8765432238578796,0.06974459439516068,0.0010018032044172287
YOL141W,YML080W,1,8.557255,0.8780487775802612,0.0707269161939621,0.0010018032044172287
YNL292W,YHR187W,1,8.557151,0.8795180916786194,0.07170923054218292,0.0010018032044172287
YJR067C,YLR197W,1,8.553667,0.8809523582458496,0.07269155234098434,0.0010018032044172287
YHR003C,YBR104W,0,8.537283,0.8705882430076599,0.07269155234098434,0.0011019835947081447
YDR165W,YIL047C,1,8.517923,0.8720930218696594,0.07367386668920517,0.0011019835947081447
YKL125W,YKR081C,0,8.5113,0.8620689511299133,0.07367386668920517,0.0012021638685837388
YNL240C,YFR038W,1,8.487478,0.8636363744735718,0.07465618848800659,0.0012021638685837388
YMR214W,YML014W,0,8.480377,0.8539325594902039,0.07465618848800659,0.0013023442588746548
YOR308C,YPR137W,1,8.473946,0.855555534362793,0.07563851028680801,0.0013023442588746548
YOL125W,YML080W,1,8.464482,0.8571428656578064,0.07662082463502884,0.0013023442588746548
YNR027W,YDR478W,1,8.450983,0.8586956262588501,0.07760314643383026,0.0013023442588746548
YIL103W,YER073W,0,8.449271,0.8494623899459839,0.07760314643383026,0.001402524532750249
YDR188W,YOL093W,1,8.444792,0.8510638475418091,0.07858546078205109,0.001402524532750249
YOL125W,YLR052W,1,8.442545,0.8526315689086914,0.07956778258085251,0.001402524532750249
YML113W,YGL236C,1,8.423607,0.8541666865348816,0.08055009692907333,0.001402524532750249
YNL065W,YML014W,1,8.420696,0.8556700944900513,0.08153241872787476,0.001402524532750249
YDL208W,YHR089C,1,8.419265,0.8571428656578064,0.08251473307609558,0.001402524532750249
YJR042W,YGL064C,1,8.415947,0.8585858345031738,0.083497054874897,0.001402524532750249
YMR016C,YML113W,1,8.408837,0.8600000143051147,0.08447936922311783,0.001402524532750249
YNL292W,YBR061C,1,8.399853,0.8613861203193665,0.08546169102191925,0.001402524532750249
YDL201W,YNR018W,1,8.399416,0.8627451062202454,0.08644400537014008,0.001402524532750249
YBL069W,YOL124C,1,8.370059,0.8640776872634888,0.0874263271689415,0.001402524532750249
YOL140W,YLR433C,1,8.368099,0.8653846383094788,0.08840864151716232,0.001402524532750249
YBR248C,YPL207W,1,8.366983,0.8666666746139526,0.08939096331596375,0.001402524532750249
YMR189W,YLR449W,0,8.365719,0.8584905862808228,0.08939096331596375,0.0015027049230411649
YOR098C,YPL266W,1,8.350252,0.8598130941390991,0.09037327766418457,0.0015027049230411649
YOR274W,YOR306C,1,8.341213,0.8611111044883728,0.09135559946298599,0.0015027049230411649
YOL093W,YOR306C,1,8.32052,0.8623853325843811,0.09233791381120682,0.0015027049230411649
YJR042W,YPL212C,1,8.293528,0.8636363744735718,0.09332023561000824,0.0015027049230411649
YOR308C,YHR084W,1,8.282986,0.8648648858070374,0.09430255740880966,0.0015027049230411649
YNR015W,YML014W,1,8.282357,0.8660714030265808,0.09528487175703049,0.0015027049230411649
YGR200C,YJL125C,1,8.253459,0.8672566413879395,0.09626719355583191,0.0015027049230411649
YDR364C,YOR243C,1,8.250332,0.8684210777282715,0.09724950790405273,0.0015027049230411649
YDL039C,YLR316C,1,8.245257,0.8695651888847351,0.09823182970285416,0.0015027049230411649
YKR056W,YHR089C,1,8.244997,0.8706896305084229,0.09921414405107498,0.0015027049230411649
YGR286C,YPL266W,1,8.243444,0.8717948794364929,0.1001964658498764,0.0015027049230411649
YOR098C,YHR187W,1,8.228407,0.8728813529014587,0.10117878019809723,0.0015027049230411649
YBL004W,YFL002C,0,8.224461,0.8655462265014648,0.10117878019809723,0.001602885196916759
YLR052W,YPL086C,1,8.2242365,0.8666666746139526,0.10216110199689865,0.001602885196916759
YOR308C,YML014W,1,8.218051,0.8677685856819153,0.10314341634511948,0.001602885196916759
YCR054C,YCR047C,1,8.21707,0.868852436542511,0.1041257381439209,0.001602885196916759
YML113W,YHR187W,1,8.209093,0.869918704032898,0.10510805249214172,0.001602885196916759
YPL266W,YAR015W,1,8.159456,0.8709677457809448,0.10609037429094315,0.001602885196916759
YEL053C,YLR175W,1,8.155881,0.871999979019165,0.10707268863916397,0.001602885196916759
YKL033W,YNR046W,1,8.153477,0.8730158805847168,0.1080550104379654,0.001602885196916759
YPL217C,YML014W,0,8.147938,0.8661417365074158,0.1080550104379654,0.0017030654707923532
YFL001W,YHR031C,1,8.143959,0.8671875,0.10903732478618622,0.0017030654707923532
YJL050W,YJR002W,0,8.128693,0.8604651093482971,0.10903732478618622,0.0018032458610832691
YOR274W,YML080W,1,8.105931,0.8615384697914124,0.11001964658498764,0.0018032458610832691
YEL036C,YMR312W,1,8.100657,0.8625954389572144,0.11100196093320847,0.0018032458610832691
YLR175W,YAR014C,1,8.086265,0.8636363744735718,0.11198428273200989,0.0018032458610832691
YOL125W,YFR037C,1,8.072801,0.8646616339683533,0.11296660453081131,0.0018032458610832691
YOL141W,YMR288W,1,8.061428,0.8656716346740723,0.11394891887903214,0.0018032458610832691
YPL266W,YBR002C,1,8.058338,0.8666666746139526,0.11493124067783356,0.0018032458610832691
YPL175W,YKR056W,1,8.033031,0.8676470518112183,0.11591355502605438,0.0018032458610832691
YJR129C,YOL054W,1,8.02997,0.8686131238937378,0.1168958768248558,0.0018032458610832691
YPL086C,YDR143C,1,8.009228,0.8695651888847351,0.11787819117307663,0.0018032458610832691
YOL054W,YGR200C,1,8.0086775,0.8705036044120789,0.11886051297187805,0.0018032458610832691
YMR014W,YER073W,0,8.004675,0.8642857074737549,0.11886051297187805,0.0019034261349588633
YKL027W,YKL120W,0,7.997485,0.8581560254096985,0.11886051297187805,0.0020036064088344574
YMR236W,YKR025W,0,7.9883494,0.8521126508712769,0.11886051297187805,0.002103786915540695
YOR308C,YNR015W,1,7.980528,0.8531468510627747,0.11984282732009888,0.002103786915540695
YAR015W,YPL207W,1,7.9766684,0.8541666865348816,0.1208251491189003,0.002103786915540695
YBR061C,YLR052W,1,7.9679766,0.8551723957061768,0.12180746346712112,0.002103786915540695
YLR226W,YGL211W,1,7.9666843,0.8561643958091736,0.12278978526592255,0.002103786915540695
YDR156W,YFR038W,1,7.935834,0.8571428656578064,0.12377209961414337,0.002103786915540695
YNL299W,YPR112C,0,7.9340315,0.8513513803482056,0.12377209961414337,0.0022039671894162893
YKL110C,YOL140W,1,7.9266295,0.8523489832878113,0.1247544214129448,0.0022039671894162893
YPL101W,YOR243C,1,7.9160757,0.8533333539962769,0.12573674321174622,0.0022039671894162893
YMR234W,YER127W,1,7.912542,0.8543046116828918,0.12671905755996704,0.0022039671894162893
YIL047C,YNR046W,1,7.9001274,0.8552631735801697,0.12770137190818787,0.0022039671894162893
YBR141C,YIL145C,1,7.8919015,0.8562091588973999,0.1286836862564087,0.0022039671894162893
YOL128C,YBR265W,0,7.869807,0.850649356842041,0.1286836862564087,0.0023041474632918835
YOL093W,YOR269W,1,7.8638315,0.85161292552948,0.1296660155057907,0.0023041474632918835
YOL093W,YLR433C,1,7.852452,0.8525640964508057,0.13064832985401154,0.0023041474632918835
YIL127C,YDR119W,0,7.850251,0.8471337556838989,0.13064832985401154,0.0024043277371674776
YDR206W,YOL125W,1,7.850238,0.8481012582778931,0.13163064420223236,0.0024043277371674776
YEL036C,YPL266W,1,7.842334,0.849056601524353,0.13261297345161438,0.0024043277371674776
YIL091C,YKL120W,0,7.8287053,0.84375,0.13261297345161438,0.0025045080110430717
YDL112W,YNR027W,1,7.826086,0.8447204828262329,0.1335952877998352,0.0025045080110430717
YOL006C,YNL279W,0,7.820341,0.8395061492919922,0.1335952877998352,0.0026046885177493095
YOR361C,YLR002C,0,7.789844,0.8343558311462402,0.1335952877998352,0.0027048687916249037
YPL211W,YLR003C,0,7.784606,0.8292682766914368,0.1335952877998352,0.002805049065500498
YNL256W,YNR075W,0,7.7815695,0.8242424130439758,0.1335952877998352,0.002905229339376092
YIL047C,YOR306C,1,7.7680235,0.8253012299537659,0.13457760214805603,0.002905229339376092
YKR056W,YBL024W,1,7.7675076,0.826347291469574,0.13555991649627686,0.002905229339376092
YNL053W,YGL029W,0,7.762793,0.8214285969734192,0.13555991649627686,0.0030054098460823298
YML014W,YNR018W,1,7.7588663,0.8224852085113525,0.13654224574565887,0.0030054098460823298
YCR063W,YOR306C,1,7.7550464,0.8235294222831726,0.1375245600938797,0.0030054098460823298
YKR080W,YDL112W,1,7.742981,0.8245614171028137,0.13850687444210052,0.0030054098460823298
YHR206W,YGR200C,1,7.7250814,0.8255813717842102,0.13948918879032135,0.0030054098460823298
YPL193W,YDL030W,1,7.7213516,0.8265895843505859,0.14047151803970337,0.0030054098460823298
YNL292W,YDR240C,1,7.7190547,0.8275862336158752,0.1414538323879242,0.0030054098460823298
YNL002C,YNL279W,0,7.7043114,0.822857141494751,0.1414538323879242,0.003105590119957924
YDR441C,YPL086C,1,7.7028904,0.8238636255264282,0.14243614673614502,0.003105590119957924
YIL091C,YGR128C,0,7.6994896,0.8192090392112732,0.14243614673614502,0.003205770393833518
YBL069W,YER127W,1,7.696225,0.8202247023582458,0.14341846108436584,0.003205770393833518
YGL063W,YOL093W,1,7.6814804,0.8212290406227112,0.14440079033374786,0.003205770393833518
YLR316C,YPR125W,1,7.678254,0.8222222328186035,0.1453831046819687,0.003205770393833518
YHR187W,YGR128C,0,7.6781387,0.8176795840263367,0.1453831046819687,0.003305950667709112
YPL030W,YER115C,1,7.664547,0.8186812996864319,0.14636541903018951,0.003305950667709112
YOL125W,YDL227C,1,7.652639,0.8196721076965332,0.14734773337841034,0.003305950667709112
YML093W,YOL021C,0,7.651284,0.8152173757553101,0.14734773337841034,0.0034061309415847063
YLR226W,YHR128W,0,7.6414523,0.8108108043670654,0.14734773337841034,0.003506311448290944
YHR070W,YER060W,1,7.638462,0.8118279576301575,0.14833006262779236,0.003506311448290944
YNR012W,YGR271C-A,0,7.631526,0.8074866533279419,0.14833006262779236,0.0036064917221665382
YDR364C,YER060W,1,7.6255794,0.8085106611251831,0.14931237697601318,0.0036064917221665382
YHR216W,YIL085C,0,7.623462,0.8042327761650085,0.14931237697601318,0.0037066719960421324
YLR433C,YDR120C,1,7.618376,0.8052631616592407,0.150294691324234,0.0037066719960421324
YDL043C,YHR046C,1,7.6138406,0.8062826991081238,0.15127702057361603,0.0037066719960421324
YGR169C,YDL201W,1,7.606057,0.8072916865348816,0.15225933492183685,0.0037066719960421324
YDR364C,YGL064C,1,7.6044827,0.8082901835441589,0.15324164927005768,0.0037066719960421324
YJR055W,YDR492W,1,7.5923514,0.8092783689498901,0.1542239636182785,0.0037066719960421324
YNL299W,YEL026W,0,7.5893764,0.8051282167434692,0.1542239636182785,0.0038068522699177265
YGR286C,YDR441C,1,7.582982,0.8061224222183228,0.15520629286766052,0.0038068522699177265
YGL063W,YCL036W,1,7.577611,0.807106614112854,0.15618860721588135,0.0038068522699177265
YPR125W,YDR492W,1,7.568038,0.808080792427063,0.15717092156410217,0.0038068522699177265
YLR323C,YGL243W,1,7.561514,0.8090452551841736,0.158153235912323,0.0038068522699177265
YLR401C,YPL193W,1,7.559475,0.8100000023841858,0.15913556516170502,0.0038068522699177265
YIL127C,YGR198W,0,7.558897,0.8059701323509216,0.15913556516170502,0.003907032776623964
YIL091C,YMR014W,0,7.556782,0.801980197429657,0.15913556516170502,0.004007212817668915
YOL054W,YFR038W,1,7.5228634,0.802955687046051,0.16011787950992584,0.004007212817668915
YBL018C,YDL150W,0,7.5069494,0.7990196347236633,0.16011787950992584,0.004107393324375153
YNL254C,YDL208W,1,7.499079,0.800000011920929,0.16110019385814667,0.004107393324375153
YLR316C,YKR044W,1,7.4875426,0.8009708523750305,0.1620825082063675,0.004107393324375153
YPL266W,YLR323C,1,7.46559,0.8019323945045471,0.1630648374557495,0.004107393324375153
YLR384C,YMR211W,1,7.4563236,0.8028846383094788,0.16404715180397034,0.004107393324375153
YOR201C,YLR197W,1,7.443278,0.8038277626037598,0.16502946615219116,0.004107393324375153
YBL069W,YFR037C,1,7.441353,0.8047618865966797,0.166011780500412,0.004107393324375153
YOL054W,YKL166C,1,7.440554,0.8056871891021729,0.166994109749794,0.004107393324375153
YEL036C,YFR038W,1,7.438245,0.8066037893295288,0.16797642409801483,0.004107393324375153
YOR205C,YDL030W,1,7.436423,0.8075117468833923,0.16895873844623566,0.004107393324375153
YOR095C,YEL055C,0,7.434616,0.8037382960319519,0.16895873844623566,0.00420757383108139
YNL113W,YDR352W,0,7.42426,0.800000011920929,0.16895873844623566,0.004307753872126341
YCL029C,YER127W,1,7.4218197,0.8009259104728699,0.16994106769561768,0.004307753872126341
YIL085C,YNL087W,0,7.421698,0.7972350120544434,0.16994106769561768,0.004407934378832579
YNL299W,YPL128C,0,7.4121447,0.7935779690742493,0.16994106769561768,0.004508114419877529
YHR032W,YDR156W,1,7.4063616,0.7945205569267273,0.1709233820438385,0.004508114419877529
YOR196C,YDR143C,0,7.396539,0.7909091114997864,0.1709233820438385,0.004608294926583767
YHR089C,YCR060W,1,7.3956847,0.7918552160263062,0.17190569639205933,0.004608294926583767
YBR061C,YCL029C,1,7.3914404,0.792792797088623,0.17288801074028015,0.004608294926583767
YMR312W,YGL211W,1,7.3871927,0.7937219738960266,0.17387033998966217,0.004608294926583767
YOR098C,YHR058C,1,7.3823595,0.7946428656578064,0.174852654337883,0.004608294926583767
YLR002C,YBL097W,0,7.369337,0.7911111116409302,0.174852654337883,0.004708475433290005
YNL072W,YKR038C,1,7.368889,0.7920354008674622,0.17583496868610382,0.004708475433290005
YGR090W,YNL256W,0,7.349643,0.7885462641716003,0.17583496868610382,0.004808655474334955
YEL055C,YBL097W,0,7.3491797,0.7850877046585083,0.17583496868610382,0.004908835981041193
YKR086W,YJR002W,0,7.3427215,0.7816593647003174,0.17583496868610382,0.0050090160220861435
YKL166C,YDL112W,1,7.3409634,0.782608687877655,0.17681728303432465,0.0050090160220861435
YNL062C,YIL061C,1,7.3389044,0.7835497856140137,0.17779961228370667,0.0050090160220861435
YPL252C,YDR239C,1,7.336632,0.7844827771186829,0.1787819266319275,0.0050090160220861435
YNL254C,YFR038W,1,7.335223,0.7854077219963074,0.17976424098014832,0.0050090160220861435
YOL125W,YLR405W,1,7.334682,0.7863247990608215,0.18074655532836914,0.0050090160220861435
YLR401C,YOR201C,1,7.333248,0.7872340679168701,0.18172888457775116,0.0050090160220861435
YBR141C,YDL208W,1,7.3220882,0.7881355881690979,0.18271119892597198,0.0050090160220861435
YNL186W,YHR084W,0,7.3170505,0.7848101258277893,0.18271119892597198,0.005109196528792381
YDR524C,YJL125C,1,7.309381,0.7857142686843872,0.1836935132741928,0.005109196528792381
YHR046C,YOR308C,1,7.306012,0.7866109013557434,0.18467582762241364,0.005109196528792381
YOR095C,YPR112C,0,7.304891,0.7833333611488342,0.18467582762241364,0.005209377035498619
YBR079C,YPL108W,0,7.2944,0.7800830006599426,0.18467582762241364,0.0053095570765435696
YBR141C,YPL212C,1,7.2905817,0.7809917330741882,0.18565815687179565,0.0053095570765435696
YOR098C,YDR281C,1,7.2678514,0.7818930149078369,0.18664047122001648,0.0053095570765435696
