Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL195W,YLL009C,1,12.8675995,1.0,0.0009871668880805373,0.0
YKR065C,YDR296W,1,11.580504,1.0,0.0019743337761610746,0.0
YDR079W,YMR089C,1,11.091293,1.0,0.00296150054782629,0.0
YBR185C,YDR393W,1,10.84144,1.0,0.003948667552322149,0.0
YJR045C,YBR185C,1,10.573037,1.0,0.004935834091156721,0.0
YDR296W,YGR132C,1,10.494211,1.0,0.00592300109565258,0.0
YOR045W,YDR296W,1,10.280523,1.0,0.006910167634487152,0.0
YLR163C,YLR038C,1,10.203793,1.0,0.007897335104644299,0.0
YJL063C,YIL062C,1,10.105524,1.0,0.00888450164347887,0.0
YLR193C,YMR098C,1,9.994223,1.0,0.009871668182313442,0.0
YBR185C,YMR203W,1,9.832505,1.0,0.010858834721148014,0.0
YBR179C,YMR035W,1,9.720136,1.0,0.01184600219130516,0.0
YGR112W,YDR296W,1,9.452821,1.0,0.012833168730139732,0.0
YPR134W,YNR037C,0,9.370532,0.9285714030265808,0.012833168730139732,0.00010013017163146287
YDR231C,YGR028W,1,9.317867,0.9333333373069763,0.013820335268974304,0.00010013017163146287
YGR028W,YDR529C,1,9.256055,0.9375,0.01480750273913145,0.00010013017163146287
YEL024W,YNR037C,0,9.208,0.8823529481887817,0.01480750273913145,0.00020026034326292574
YJL063C,YPR133W-A,1,9.18433,0.8888888955116272,0.015794670209288597,0.00020026034326292574
YIL157C,YLR163C,1,9.162262,0.8947368264198303,0.01678183674812317,0.00020026034326292574
YJR045C,YLR193C,1,9.158606,0.8999999761581421,0.01776900328695774,0.00020026034326292574
YPL215W,YGR029W,1,9.089859,0.9047619104385376,0.018756169825792313,0.00020026034326292574
YNR017W,YMR203W,1,9.081454,0.9090909361839294,0.019743336364626884,0.00020026034326292574
YLR163C,YDR296W,1,8.996246,0.9130434989929199,0.020730502903461456,0.00020026034326292574
YJL104W,YLL001W,1,8.973841,0.9166666865348816,0.021717669442296028,0.00020026034326292574
YPR024W,YGR046W,1,8.932425,0.9200000166893005,0.02270483784377575,0.00020026034326292574
YGR082W,YGR028W,1,8.903467,0.9230769276618958,0.02369200438261032,0.00020026034326292574
YOR266W,YNL055C,1,8.842815,0.9259259104728699,0.024679170921444893,0.00020026034326292574
YIL157C,YGR029W,1,8.803579,0.9285714030265808,0.025666337460279465,0.00020026034326292574
YGL219C,YNL310C,1,8.771273,0.931034505367279,0.026653503999114037,0.00020026034326292574
YJL104W,YNL055C,1,8.73698,0.9333333373069763,0.02764067053794861,0.00020026034326292574
YIL098C,YLL009C,1,8.718306,0.9354838728904724,0.02862783893942833,0.00020026034326292574
YLR163C,YLL001W,1,8.661442,0.9375,0.0296150054782629,0.00020026034326292574
YPL215W,YGR174C,1,8.655299,0.939393937587738,0.030602172017097473,0.00020026034326292574
YNL315C,YPR133W-A,1,8.629611,0.9411764740943909,0.031589340418577194,0.00020026034326292574
YML091C,YJL180C,1,8.624735,0.9428571462631226,0.03257650509476662,0.00020026034326292574
YNL121C,YDR258C,1,8.583845,0.9444444179534912,0.03356367349624634,0.00020026034326292574
YIL157C,YDR393W,1,8.562632,0.9459459185600281,0.03455083817243576,0.00020026034326292574
YKL053C-A,YKL137W,1,8.4955435,0.9473684430122375,0.03553800657391548,0.00020026034326292574
YML120C,YBL038W,0,8.48179,0.9230769276618958,0.03553800657391548,0.0003003905003424734
YCR079W,YGR029W,1,8.477943,0.925000011920929,0.036525171250104904,0.0003003905003424734
YGR132C,YMR203W,1,8.445272,0.9268292784690857,0.037512339651584625,0.0003003905003424734
YIL098C,YMR002W,0,8.433397,0.9047619104385376,0.037512339651584625,0.0004005206865258515
YDR377W,YEL024W,0,8.424215,0.8837209343910217,0.037512339651584625,0.0005006508436053991
YNL315C,YKL195W,1,8.403709,0.8863636255264282,0.038499508053064346,0.0005006508436053991
YPL215W,YMR035W,1,8.367927,0.8888888955116272,0.03948667272925377,0.0005006508436053991
YFL016C,YLR038C,1,8.331673,0.8913043737411499,0.04047384113073349,0.0005006508436053991
YGL219C,YIL065C,1,8.325974,0.8936170339584351,0.04146100580692291,0.0005006508436053991
YDR377W,YDR175C,0,8.322964,0.875,0.04146100580692291,0.0006007810006849468
YJR034W,YGR231C,1,8.309236,0.8775510191917419,0.042448174208402634,0.0006007810006849468
YFL016C,YNL131W,1,8.26261,0.8799999952316284,0.043435338884592056,0.0006007810006849468
YMR302C,YPR083W,1,8.259346,0.8823529481887817,0.04442250728607178,0.0006007810006849468
YDR079W,YIL065C,1,8.243953,0.8846153616905212,0.0454096756875515,0.0006007810006849468
YML091C,YMR089C,1,8.239975,0.8867924809455872,0.04639684036374092,0.0006007810006849468
YJL063C,YDR077W,1,8.218773,0.8888888955116272,0.04738400876522064,0.0006007810006849468
YDR258C,YLR355C,1,8.183699,0.8909090757369995,0.048371173441410065,0.0006007810006849468
YLR259C,YER178W,0,8.183546,0.875,0.048371173441410065,0.0007009111577644944
YCR028C-A,YNL079C,1,8.180369,0.8771929740905762,0.049358341842889786,0.0007009111577644944
YLL009C,YJR135W-A,1,8.179261,0.8793103694915771,0.05034551024436951,0.0007009111577644944
YEL024W,YKL196C,0,8.173761,0.8644067645072937,0.05034551024436951,0.000801041373051703
YNL055C,YJR144W,1,8.157355,0.8666666746139526,0.05133267492055893,0.000801041373051703
YBR185C,YPR083W,1,8.139004,0.868852436542511,0.05231984332203865,0.000801041373051703
YKL134C,YKL192C,0,8.128609,0.8548387289047241,0.05231984332203865,0.0009011715301312506
YNL315C,YKR042W,1,8.121886,0.8571428656578064,0.05330700799822807,0.0009011715301312506
YLR259C,YGR029W,1,8.121028,0.859375,0.054294176399707794,0.0009011715301312506
YIL157C,YMR035W,1,8.12039,0.8615384697914124,0.05528134107589722,0.0009011715301312506
YJR034W,YNL131W,1,8.115518,0.8636363744735718,0.05626850947737694,0.0009011715301312506
YNR035C,YPL098C,1,8.087118,0.8656716346740723,0.05725567787885666,0.0009011715301312506
YPL262W,YGL018C,0,8.075634,0.8529411554336548,0.05725567787885666,0.0010013016872107983
YJR045C,YGR028W,1,8.071648,0.8550724387168884,0.05824284255504608,0.0010013016872107983
YDR468C,YPL262W,0,8.061356,0.8428571224212646,0.05824284255504608,0.0011014319024980068
YNL315C,YDL107W,1,8.05196,0.8450704216957092,0.0592300109565258,0.0011014319024980068
YER154W,YMR203W,1,8.049572,0.8472222089767456,0.060217175632715225,0.0011014319024980068
YPR133W-A,YDR296W,1,8.037605,0.8493150472640991,0.061204344034194946,0.0011014319024980068
YGR112W,YMR089C,1,8.031128,0.8513513803482056,0.06219150871038437,0.0011014319024980068
YDR079W,YJL180C,1,8.023452,0.8533333539962769,0.06317868083715439,0.0011014319024980068
YIL098C,YDR296W,1,8.015854,0.8552631735801697,0.06416584551334381,0.0011014319024980068
YER154W,YNL131W,1,8.012691,0.8571428656578064,0.06515301018953323,0.0011014319024980068
YPR024W,YCR079W,1,7.995712,0.8589743375778198,0.06614017486572266,0.0011014319024980068
YMR072W,YNL055C,1,7.965071,0.8607594966888428,0.06712734699249268,0.0011014319024980068
YDR529C,YPL098C,1,7.947739,0.862500011920929,0.0681145116686821,0.0011014319024980068
YMR012W,YLL009C,1,7.9367914,0.8641975522041321,0.06910167634487152,0.0011014319024980068
YPL262W,YDR246W,0,7.9272413,0.8536585569381714,0.06910167634487152,0.0012015620013698936
YGR112W,YDL029W,1,7.9219418,0.8554216623306274,0.07008884847164154,0.0012015620013698936
YGR174C,YKL138C,0,7.8888745,0.8452380895614624,0.07008884847164154,0.001301692216657102
YPR024W,YLL009C,1,7.8888173,0.8470588326454163,0.07107601314783096,0.001301692216657102
YGR028W,YMR241W,1,7.876143,0.8488371968269348,0.07206317782402039,0.001301692216657102
YPR024W,YGR028W,1,7.864604,0.8505747318267822,0.07305034250020981,0.001301692216657102
YDR079W,YPR083W,1,7.8556175,0.8522727489471436,0.07403751462697983,0.001301692216657102
YHR024C,YJL001W,0,7.8492136,0.8426966071128845,0.07403751462697983,0.0014018223155289888
YLR370C,YDR296W,1,7.799382,0.8444444537162781,0.07502467930316925,0.0014018223155289888
YNR017W,YMR089C,1,7.7706614,0.8461538553237915,0.07601184397935867,0.0014018223155289888
YPL215W,YMR012W,1,7.758397,0.8478260636329651,0.07699901610612869,0.0014018223155289888
YFR049W,YIL018W,0,7.7489634,0.8387096524238586,0.07699901610612869,0.0015019525308161974
YFL016C,YLR355C,1,7.7196236,0.8404255509376526,0.07798618078231812,0.0015019525308161974
YPL215W,YNL173C,0,7.6764603,0.8315789699554443,0.07798618078231812,0.001602082746103406
YLR193C,YKR065C,1,7.6658983,0.8333333134651184,0.07897334545850754,0.001602082746103406
YDR231C,YKR065C,1,7.6608686,0.8350515365600586,0.07996051013469696,0.001602082746103406
YPL215W,YDR393W,1,7.6560955,0.8367347121238708,0.08094768226146698,0.001602082746103406
YGR144W,YLR304C,1,7.6351314,0.8383838534355164,0.0819348469376564,0.001602082746103406
YBR268W,YDL149W,0,7.6291695,0.8299999833106995,0.0819348469376564,0.0017022128449752927
YNL315C,YKL134C,1,7.6150584,0.8316831588745117,0.08292201161384583,0.0017022128449752927
YGR028W,YJL180C,1,7.6070786,0.8333333134651184,0.08390918374061584,0.0017022128449752927
YKL195W,YDR150W,1,7.5984893,0.8349514603614807,0.08489634841680527,0.0017022128449752927
YMR059W,YNL036W,0,7.5984397,0.8269230723381042,0.08489634841680527,0.0018023430602625012
YEL020W-A,YDR296W,1,7.594595,0.8285714387893677,0.08588351309299469,0.0018023430602625012
YPR134W,YLR248W,0,7.5895677,0.8207547068595886,0.08588351309299469,0.001902473159134388
YNL315C,YIL022W,1,7.5833826,0.822429895401001,0.08687067776918411,0.001902473159134388
YIL098C,YJL104W,1,7.568473,0.8240740895271301,0.08785784989595413,0.001902473159134388
YKL013C,YLL009C,1,7.566431,0.8256880640983582,0.08884501457214355,0.001902473159134388
YDR529C,YDR258C,1,7.5521197,0.8272727131843567,0.08983217924833298,0.001902473159134388
YPR024W,YGR033C,1,7.539957,0.8288288116455078,0.090819351375103,0.001902473159134388
YBR185C,YOL027C,1,7.5295258,0.8303571343421936,0.09180651605129242,0.001902473159134388
YIL098C,YKL053C-A,1,7.5114727,0.8318583965301514,0.09279368072748184,0.001902473159134388
YMR012W,YKL195W,1,7.504436,0.8333333134651184,0.09378084540367126,0.001902473159134388
YDR231C,YPR083W,1,7.4915524,0.834782600402832,0.09476801753044128,0.001902473159134388
YOR045W,YIL062C,1,7.491252,0.8362069129943848,0.0957551822066307,0.001902473159134388
YKL150W,YIL043C,0,7.483164,0.8290598392486572,0.0957551822066307,0.0020026033744215965
YML091C,YLR368W,1,7.4735675,0.8305084705352783,0.09674234688282013,0.0020026033744215965
YMR072W,YLR393W,1,7.467155,0.831932783126831,0.09772951900959015,0.0020026033744215965
YDR296W,YJL116C,1,7.466482,0.8333333134651184,0.09871668368577957,0.0020026033744215965
YKL195W,YMR241W,1,7.465596,0.8347107172012329,0.099703848361969,0.0020026033744215965
YGR174C,YPL173W,0,7.4354134,0.8278688788414001,0.099703848361969,0.002102733589708805
YGR101W,YDR470C,1,7.42618,0.8292682766914368,0.10069102048873901,0.002102733589708805
