Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL200C,YKL201C,1,21.887981,1.0,0.0009970089886337519,0.0
YML115C,YJL002C,1,9.550156,1.0,0.0019940179772675037,0.0
YAL023C,YJR143C,1,9.319172,1.0,0.0029910269659012556,0.0
YEL002C,YGR199W,1,9.080743,1.0,0.0039880359545350075,0.0
YGL225W,YJR131W,1,9.017637,1.0,0.004985044710338116,0.0
YGL225W,YOR099W,1,8.999371,1.0,0.005982053931802511,0.0
YJL183W,YIL014W,1,8.920601,1.0,0.006979062687605619,0.0
YJR143C,YBR015C,1,8.640532,1.0,0.007976071909070015,0.0
YEL002C,YJL186W,1,8.513335,1.0,0.008973080664873123,0.0
YJL002C,YEL002C,1,8.444319,1.0,0.009970089420676231,0.0
YGL225W,YBR015C,1,8.443719,1.0,0.010967099107801914,0.0
YJR143C,YEL002C,1,8.403004,1.0,0.011964107863605022,0.0
YOR002W,YDL095W,1,8.386238,1.0,0.01296111661940813,0.0
YGL225W,YJL186W,1,8.373119,1.0,0.013958125375211239,0.0
YEL002C,YER003C,1,8.342167,1.0,0.014955134131014347,0.0
YBR015C,YOR103C,1,8.265499,1.0,0.01595214381814003,0.0
YML115C,YGL225W,1,8.247296,1.0,0.016949152573943138,0.0
YJL183W,YDL095W,1,8.1779,1.0,0.017946161329746246,0.0
YMR149W,YEL002C,1,8.1427355,1.0,0.018943170085549355,0.0
YAL023C,YJR131W,1,8.120432,1.0,0.019940178841352463,0.0
YEL002C,YPL050C,1,8.112167,1.0,0.02093718759715557,0.0
YEL002C,YOR085W,1,8.108249,1.0,0.02193419821560383,0.0
YMR149W,YGL225W,1,8.00131,1.0,0.022931206971406937,0.0
YML115C,YEL002C,1,7.9997215,1.0,0.023928215727210045,0.0
YML115C,YBR205W,1,7.9601827,1.0,0.024925224483013153,0.0
YAL023C,YER003C,1,7.9430933,1.0,0.02592223323881626,0.0
YMR149W,YGR199W,1,7.873804,1.0,0.02691924199461937,0.0
YML115C,YIL014W,1,7.8008738,1.0,0.027916250750422478,0.0
YOR002W,YMR149W,1,7.750101,1.0,0.028913259506225586,0.0
YDL095W,YGL027C,1,7.702151,1.0,0.029910268262028694,0.0
YER001W,YEL002C,1,7.6687593,1.0,0.03090727888047695,0.0
YDL095W,YOR103C,1,7.6635323,1.0,0.03190428763628006,0.0
YJL002C,YGL225W,1,7.6222258,1.0,0.03290129452943802,0.0
YJR143C,YJL186W,1,7.6159754,1.0,0.033898305147886276,0.0
YDL095W,YMR149W,1,7.602515,1.0,0.034895315766334534,0.0
YAL023C,YNR030W,1,7.5976844,1.0,0.03589232265949249,0.0
YAL023C,YML115C,1,7.5567284,1.0,0.03688933327794075,0.0
YDL095W,YBR015C,1,7.5456467,1.0,0.03788634017109871,0.0
YDR483W,YIL014W,1,7.4565887,1.0,0.03888335078954697,0.0
YAL023C,YOR103C,1,7.43075,1.0,0.039880357682704926,0.0
YOR067C,YJR131W,1,7.386958,1.0,0.04087736830115318,0.0
YAL023C,YDR221W,1,7.3358727,1.0,0.04187437519431114,0.0
YDL095W,YEL031W,1,7.333006,1.0,0.0428713858127594,0.0
YAL023C,YBL082C,1,7.2855015,1.0,0.04386839643120766,0.0
YJL002C,YGR036C,1,7.245816,1.0,0.044865403324365616,0.0
YOR002W,YBR205W,1,7.2400484,1.0,0.04586241394281387,0.0
YEL002C,YBL082C,1,7.227988,1.0,0.04685942083597183,0.0
YNL048W,YJL186W,1,7.222623,1.0,0.04785643145442009,0.0
YOR067C,YEL002C,1,7.186184,1.0,0.04885343834757805,0.0
YAL023C,YMR013C,1,7.1742296,1.0,0.049850448966026306,0.0
YGL225W,YDL093W,1,7.1558466,1.0,0.050847455859184265,0.0
YEL002C,YBR015C,1,7.12571,1.0,0.05184446647763252,0.0
YAL023C,YDL055C,1,7.1103506,1.0,0.05284147709608078,0.0
YMR149W,YBL082C,1,7.0963287,1.0,0.05383848398923874,0.0
YAL023C,YIL014W,1,7.0906706,1.0,0.054835494607686996,0.0
YJR143C,YOR320C,1,7.0890417,1.0,0.055832501500844955,0.0
YDR483W,YOR067C,1,7.082134,1.0,0.05682951211929321,0.0
YDL095W,YJL186W,1,7.0669403,1.0,0.05782651901245117,0.0
YAL023C,YDL095W,1,7.0472946,1.0,0.05882352963089943,0.0
YDR483W,YGL225W,1,7.0449524,1.0,0.05982053652405739,0.0
YJR143C,YGL027C,1,7.0174756,1.0,0.060817547142505646,0.0
YDR483W,YMR149W,1,6.99774,1.0,0.0618145577609539,0.0
YML115C,YGR199W,1,6.987322,1.0,0.06281156837940216,0.0
YGL022W,YBL082C,1,6.9611387,1.0,0.06380857527256012,0.0
YEL002C,YEL036C,1,6.945852,1.0,0.06480558216571808,0.0
YJR143C,YGR199W,1,6.9384675,1.0,0.06580258905887604,0.0
YEL002C,YJR131W,1,6.934873,1.0,0.0667996034026146,0.0
YDR483W,YJL002C,1,6.873249,1.0,0.06779661029577255,0.0
YOR002W,YJL183W,1,6.8058653,1.0,0.06879361718893051,0.0
YNR030W,YER003C,1,6.796492,1.0,0.06979063153266907,0.0
YOR002W,YPL050C,1,6.7635145,1.0,0.07078763842582703,0.0
YJL002C,YJL186W,1,6.7581472,1.0,0.07178464531898499,0.0
YDL095W,YOR320C,1,6.754079,1.0,0.07278165221214294,0.0
YBR015C,YDL093W,1,6.741272,1.0,0.0737786665558815,0.0
YER005W,YBR015C,1,6.7350974,1.0,0.07477567344903946,0.0
YGL022W,YMR013C,1,6.7025757,1.0,0.07577268034219742,0.0
YNR030W,YOR103C,1,6.70227,1.0,0.07676968723535538,0.0
YOR002W,YIL014W,1,6.700006,1.0,0.07776670157909393,0.0
YNR030W,YJL186W,1,6.6931696,1.0,0.07876370847225189,0.0
YBR015C,YMR013C,1,6.6856513,1.0,0.07976071536540985,0.0
YJL183W,YBL082C,1,6.6758146,1.0,0.08075772970914841,0.0
YJL183W,YEL002C,1,6.6606674,1.0,0.08175473660230637,0.0
YML115C,YBR243C,1,6.635104,1.0,0.08275174349546432,0.0
YEL036C,YJR131W,1,6.6289415,1.0,0.08374875038862228,0.0
YGL167C,YMR149W,1,6.6142244,1.0,0.08474576473236084,0.0
YAL023C,YJL186W,1,6.599173,1.0,0.0857427716255188,0.0
YJL183W,YGL027C,1,6.572565,1.0,0.08673977851867676,0.0
YOR002W,YBR015C,1,6.5506253,1.0,0.08773679286241531,0.0
YNL219C,YBL020W,1,6.550414,1.0,0.08873379975557327,0.0
YER001W,YAL023C,1,6.5473833,1.0,0.08973080664873123,0.0
YOR002W,YJL002C,1,6.5448337,1.0,0.09072781354188919,0.0
YEL031W,YOR085W,1,6.544428,1.0,0.09172482788562775,0.0
YGL167C,YJR143C,1,6.5315714,1.0,0.0927218347787857,0.0
YDL095W,YBL082C,1,6.5180244,1.0,0.09371884167194366,0.0
YJL002C,YOR103C,1,6.507901,1.0,0.09471585601568222,0.0
YML115C,YEL036C,1,6.502014,1.0,0.09571286290884018,0.0
