Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL125C,YGL064C,1,9.536133,1.0,0.000974658876657486,0.0
YCL036W,YNL062C,1,9.508978,1.0,0.001949317753314972,0.0
YLR175W,YDL036C,1,9.166473,1.0,0.002923976629972458,0.0
YPL086C,YER115C,1,9.107771,1.0,0.003898635506629944,0.0
YCL054W,YPL175W,1,9.060308,1.0,0.00487329438328743,0.0
YHR058C,YPL038W,1,9.042836,1.0,0.005847953259944916,0.0
YGL064C,YDL208W,1,8.990031,1.0,0.006822612136602402,0.0
YLR405W,YML113W,1,8.939417,1.0,0.007797271013259888,0.0
YLR401C,YDL208W,1,8.854425,1.0,0.008771929889917374,0.0
YDR120C,YKR080W,1,8.837118,1.0,0.00974658876657486,0.0
YNL065W,YOL125W,1,8.811592,1.0,0.010721247643232346,0.0
YJL125C,YML014W,1,8.711922,1.0,0.011695906519889832,0.0
YPR048W,YBL039C,0,8.68484,0.9230769276618958,0.011695906519889832,0.00010026068048318848
YKL178C,YLR237W,0,8.658743,0.8571428656578064,0.011695906519889832,0.00020052136096637696
YOR337W,YOL080C,0,8.620767,0.800000011920929,0.011695906519889832,0.0003007820341736078
YNL061W,YHR070W,0,8.616285,0.75,0.011695906519889832,0.0004010427219327539
YGL063W,YOR243C,1,8.586742,0.7647058963775635,0.012670565396547318,0.0004010427219327539
YNL062C,YPL212C,1,8.553986,0.7777777910232544,0.013645224273204803,0.0004010427219327539
YGL211W,YDR101C,0,8.545422,0.7368420958518982,0.013645224273204803,0.0005013034096919
YLR226W,YML080W,1,8.523148,0.75,0.01461988314986229,0.0005013034096919
YBL024W,YDR492W,1,8.441992,0.761904776096344,0.015594542026519775,0.0005013034096919
YJL198W,YHR186C,0,8.407867,0.7272727489471436,0.015594542026519775,0.0006015640683472157
YLR197W,YGL064C,1,8.380762,0.739130437374115,0.01656920090317726,0.0006015640683472157
YNR027W,YML113W,1,8.36286,0.75,0.017543859779834747,0.0006015640683472157
YOR243C,YDR441C,1,8.351879,0.7599999904632568,0.018518518656492233,0.0006015640683472157
YDL036C,YDR492W,1,8.344,0.7692307829856873,0.01949317753314972,0.0006015640683472157
YHR003C,YCR047C,1,8.309207,0.7777777910232544,0.020467836409807205,0.0006015640683472157
YDL112W,YLR316C,1,8.292063,0.7857142686843872,0.02144249528646469,0.0006015640683472157
YJL125C,YDL208W,1,8.286249,0.7931034564971924,0.022417154163122177,0.0006015640683472157
YML014W,YPL030W,1,8.285592,0.800000011920929,0.023391813039779663,0.0006015640683472157
YDR120C,YLR316C,1,8.282868,0.8064516186714172,0.02436647191643715,0.0006015640683472157
YJL125C,YCR047C,1,8.187166,0.8125,0.025341130793094635,0.0006015640683472157
YGL063W,YLR401C,1,8.178785,0.8181818127632141,0.02631578966975212,0.0006015640683472157
YML015C,YNL061W,0,8.176294,0.7941176295280457,0.02631578966975212,0.0007018247270025313
YLR405W,YDL209C,1,8.161892,0.800000011920929,0.027290448546409607,0.0007018247270025313
YDR121W,YOL077C,0,8.157045,0.7777777910232544,0.027290448546409607,0.0008020854438655078
YDR165W,YGL236C,1,8.124456,0.7837837934494019,0.028265107423067093,0.0008020854438655078
YLR052W,YPL212C,1,8.1033325,0.7894737124443054,0.02923976629972458,0.0008020854438655078
YGR159C,YPL226W,0,8.076679,0.7692307829856873,0.02923976629972458,0.0009023461025208235
YBL024W,YLR401C,1,8.037704,0.7749999761581421,0.030214425176382065,0.0009023461025208235
YHL026C,YHR206W,1,8.026346,0.7804877758026123,0.03118908405303955,0.0009023461025208235
