Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR101W,YLR275W,1,10.036083,1.0,0.000994035741314292,0.0
YNL245C,YLR117C,1,9.341949,1.0,0.001988071482628584,0.0
YPL151C,YDR482C,1,8.95467,1.0,0.0029821074567735195,0.0
YMR288W,YDR482C,1,8.867928,1.0,0.003976142965257168,0.0
YHR165C,YLR275W,1,8.829847,1.0,0.004970178939402103,0.0
YPL151C,YLR275W,1,8.558989,1.0,0.005964214913547039,0.0
YPR057W,YPR134W,1,8.48823,1.0,0.006958250422030687,0.0
YLR117C,YJL203W,1,8.307504,1.0,0.007952285930514336,0.0
YMR288W,YMR213W,1,8.274114,1.0,0.008946321904659271,0.0
YDL164C,YJR155W,0,8.265848,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YER148W,YOR322C,0,8.151497,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YJL203W,YGL174W,1,8.108664,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YBR055C,YNL147W,1,8.028675,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YMR059W,YLR275W,1,7.9809074,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YKL173W,YDR416W,1,7.850726,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YFL017W-A,YKL095W,1,7.804596,0.875,0.013916500844061375,0.00020012007735203952
YJL203W,YFL017W-A,1,7.791447,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YDL120W,YPL204W,0,7.786249,0.8333333134651184,0.01491053681820631,0.00030018010875210166
YDR473C,YJR022W,1,7.7357883,0.8421052694320679,0.01590457186102867,0.00030018010875210166
YPR101W,YPR057W,1,7.72302,0.8500000238418579,0.016898607835173607,0.00030018010875210166
YLR105C,YDR482C,1,7.6385,0.8571428656578064,0.017892643809318542,0.00030018010875210166
YML129C,YGR124W,0,7.6382246,0.8181818127632141,0.017892643809318542,0.00040024015470407903
YGR278W,YNR011C,1,7.598628,0.8260869383811951,0.018886679783463478,0.00040024015470407903
YNL185C,YDR421W,0,7.54551,0.7916666865348816,0.018886679783463478,0.0005003002006560564
YMR213W,YGL174W,1,7.5164986,0.800000011920929,0.019880715757608414,0.0005003002006560564
YKR022C,YDL209C,1,7.5027313,0.807692289352417,0.02087475173175335,0.0005003002006560564
YJL203W,YGR129W,1,7.495525,0.8148148059844971,0.021868787705898285,0.0005003002006560564
YIL061C,YNR011C,1,7.4889517,0.8214285969734192,0.02286282368004322,0.0005003002006560564
YGR013W,YPR182W,1,7.470316,0.8275862336158752,0.023856859654188156,0.0005003002006560564
YLR117C,YBL026W,1,7.470024,0.8333333134651184,0.024850893765687943,0.0005003002006560564
YBR055C,YJR022W,1,7.4302645,0.8387096524238586,0.025844929739832878,0.0005003002006560564
YIR005W,YGR129W,1,7.3891907,0.84375,0.026838965713977814,0.0005003002006560564
YDL087C,YFR005C,1,7.383824,0.8484848737716675,0.02783300168812275,0.0005003002006560564
YOR179C,YDR121W,0,7.360532,0.8235294222831726,0.02783300168812275,0.0006003602175042033
YOL102C,YNL245C,1,7.3351326,0.8285714387893677,0.028827037662267685,0.0006003602175042033
YFL017W-A,YAL032C,1,7.329271,0.8333333134651184,0.02982107363641262,0.0006003602175042033
YDL209C,YDR482C,1,7.308731,0.837837815284729,0.030815109610557556,0.0006003602175042033
YDR194C,YBR065C,1,7.30079,0.8421052694320679,0.03180914372205734,0.0006003602175042033
YLR298C,YKL012W,1,7.2697635,0.8461538553237915,0.03280318155884743,0.0006003602175042033
YDL120W,YKR104W,0,7.2674055,0.824999988079071,0.03280318155884743,0.0007004202343523502
YLR117C,YGL030W,1,7.2637143,0.8292682766914368,0.033797215670347214,0.0007004202343523502
YDL209C,YLR298C,1,7.222522,0.8333333134651184,0.0347912535071373,0.0007004202343523502
YJR050W,YPR057W,1,7.216011,0.8372092843055725,0.035785287618637085,0.0007004202343523502
YLR438C-A,YGL174W,1,7.2095833,0.8409090638160706,0.03677932545542717,0.0007004202343523502
YDR364C,YDR416W,1,7.2016525,0.8444444537162781,0.037773359566926956,0.0007004202343523502
YKL173W,YBL026W,1,7.1709757,0.8478260636329651,0.03876739740371704,0.0007004202343523502
YDL087C,YDL030W,1,7.1362076,0.8510638475418091,0.03976143151521683,0.0007004202343523502
YER112W,YKL173W,1,7.130518,0.8541666865348816,0.040755465626716614,0.0007004202343523502
YJL203W,YLR016C,1,7.1225996,0.8571428656578064,0.0417495034635067,0.0007004202343523502
YKL012W,YKR086W,1,7.0724316,0.8600000143051147,0.042743537575006485,0.0007004202343523502
YBR119W,YPR057W,1,7.0546646,0.8627451062202454,0.04373757541179657,0.0007004202343523502
YOR334W,YMR240C,1,7.05408,0.8653846383094788,0.044731609523296356,0.0007004202343523502
YLR424W,YGR129W,1,7.0467825,0.8679245114326477,0.04572564736008644,0.0007004202343523502
YFL017W-A,YKL012W,1,7.0247655,0.8703703880310059,0.04671968147158623,0.0007004202343523502
YPR101W,YDR364C,1,7.023446,0.8727272748947144,0.04771371930837631,0.0007004202343523502
YDR473C,YBL026W,1,6.991298,0.875,0.0487077534198761,0.0007004202343523502
YDR473C,YER146W,1,6.9896374,0.8771929740905762,0.049701787531375885,0.0007004202343523502
YPL151C,YDL030W,1,6.9789023,0.8793103694915771,0.05069582536816597,0.0007004202343523502
YPR101W,YKL173W,1,6.970813,0.8813559412956238,0.051689859479665756,0.0007004202343523502
YHR165C,YDL043C,1,6.967717,0.8833333253860474,0.05268389731645584,0.0007004202343523502
YMR125W,YDR482C,1,6.9526196,0.8852459192276001,0.05367793142795563,0.0007004202343523502
YLR382C,YKL074C,1,6.947796,0.8870967626571655,0.05467196926474571,0.0007004202343523502
YLR117C,YMR125W,1,6.9473257,0.8888888955116272,0.0556660033762455,0.0007004202343523502
YDR163W,YPR057W,1,6.947269,0.890625,0.056660041213035583,0.0007004202343523502
YNR011C,YOR319W,1,6.9246826,0.892307698726654,0.05765407532453537,0.0007004202343523502
