Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL088C,YGR055W,1,10.908871,1.0,0.0010000000474974513,0.0
YDR508C,YMR088C,1,10.331726,1.0,0.0020000000949949026,0.0
YOL020W,YLL055W,1,9.585552,1.0,0.003000000026077032,0.0
YDR508C,YOR348C,1,9.281594,1.0,0.004000000189989805,0.0
YDR508C,YKR039W,1,9.254837,1.0,0.004999999888241291,0.0
YOR348C,YDR046C,1,9.211853,1.0,0.006000000052154064,0.0
YOL020W,YKR039W,1,9.03463,1.0,0.007000000216066837,0.0
YDR046C,YNL101W,1,9.032089,1.0,0.00800000037997961,0.0
YDR508C,YER119C,1,8.924078,1.0,0.008999999612569809,0.0
YGR055W,YKR039W,1,8.921271,1.0,0.009999999776482582,0.0
YEL063C,YDR046C,1,8.748018,1.0,0.010999999940395355,0.0
YDR508C,YDL210W,1,8.691753,1.0,0.012000000104308128,0.0
YCL025C,YLL055W,1,8.666967,1.0,0.013000000268220901,0.0
YDR508C,YJR001W,1,8.62809,1.0,0.014000000432133675,0.0
YGR055W,YER119C,1,8.59812,1.0,0.014999999664723873,0.0
YGR055W,YCR075C,1,8.512032,1.0,0.01600000075995922,0.0
YDR508C,YLL055W,1,8.277552,1.0,0.017000000923871994,0.0
YNL065W,YJR001W,1,8.162956,1.0,0.017999999225139618,0.0
YOL020W,YDL210W,1,8.159837,1.0,0.01899999938905239,0.0
YLL055W,YDR046C,1,8.060381,1.0,0.019999999552965164,0.0
YPL274W,YER119C,1,7.9623337,1.0,0.020999999716877937,0.0
YIL088C,YDR046C,1,7.920048,1.0,0.02199999988079071,0.0
YNL065W,YGR055W,1,7.8888607,1.0,0.023000000044703484,0.0
YNL268W,YGR055W,1,7.8621516,1.0,0.024000000208616257,0.0
YNL268W,YOL020W,1,7.839653,1.0,0.02500000037252903,0.0
YMR088C,YDR046C,1,7.8014636,1.0,0.026000000536441803,0.0
YDR508C,YGL077C,1,7.7152114,1.0,0.027000000700354576,0.0
YPL265W,YBR068C,1,7.7052593,1.0,0.02800000086426735,0.0
YDR508C,YIL088C,1,7.684443,1.0,0.028999999165534973,0.0
YNL268W,YBR069C,1,7.6622868,1.0,0.029999999329447746,0.0
YBR068C,YLL055W,1,7.6305084,1.0,0.03099999949336052,0.0
YDR046C,YKR039W,1,7.628578,1.0,0.03200000151991844,0.0
YDR508C,YNL101W,1,7.495701,1.0,0.032999999821186066,0.0
YDL210W,YDR046C,1,7.4834003,1.0,0.03400000184774399,0.0
YBR069C,YLL055W,1,7.4771194,1.0,0.03500000014901161,0.0
YGL077C,YDR160W,1,7.4502907,1.0,0.035999998450279236,0.0
YPL265W,YDL210W,1,7.385212,1.0,0.03700000047683716,0.0
YPL265W,YGR055W,1,7.374525,1.0,0.03799999877810478,0.0
YJL059W,YGR055W,1,7.3513155,1.0,0.039000000804662704,0.0
YER119C,YDR046C,1,7.340933,1.0,0.03999999910593033,0.0
YCL025C,YDL210W,1,7.335555,1.0,0.04100000113248825,0.0
YPL265W,YDR046C,1,7.3124704,1.0,0.041999999433755875,0.0
YOL020W,YKL176C,1,7.3002067,1.0,0.0430000014603138,0.0
YEL063C,YGR055W,1,7.2909126,1.0,0.04399999976158142,0.0
YDR508C,YNL065W,1,7.290454,1.0,0.04500000178813934,0.0
YGR191W,YKR039W,1,7.2408113,1.0,0.04600000008940697,0.0
YEL064C,YGR055W,1,7.1864376,1.0,0.04699999839067459,0.0
YLL055W,YHL036W,1,7.182846,1.0,0.04800000041723251,0.0
YBR132C,YGR055W,1,7.1802754,1.0,0.04899999871850014,0.0
YNL065W,YJL059W,1,7.155627,1.0,0.05000000074505806,0.0
YMR088C,YGR055W,1,7.1546535,1.0,0.050999999046325684,0.0
YOL020W,YPL274W,1,7.067499,1.0,0.052000001072883606,0.0
YIL088C,YCL025C,1,7.0514774,1.0,0.05299999937415123,0.0
YIL088C,YBR069C,1,7.039257,1.0,0.05400000140070915,0.0
YNL268W,YDR046C,1,7.0155926,1.0,0.054999999701976776,0.0
YGL077C,YDR046C,1,7.0037565,1.0,0.0560000017285347,0.0
YPL265W,YER119C,1,6.996232,1.0,0.05700000002980232,0.0
YOR348C,YGR055W,1,6.982699,1.0,0.057999998331069946,0.0
YPL265W,YLL055W,1,6.973261,1.0,0.05900000035762787,0.0
YPL265W,YNR056C,1,6.961867,1.0,0.05999999865889549,0.0
YPL265W,YPL274W,1,6.9485035,1.0,0.061000000685453415,0.0
YOL020W,YHL036W,1,6.885254,1.0,0.06199999898672104,0.0
YOL020W,YER119C,1,6.8686476,1.0,0.06300000101327896,0.0
YOR348C,YCL025C,1,6.85802,1.0,0.06400000303983688,0.0
YGR055W,YPR021C,1,6.8558187,1.0,0.06499999761581421,0.0
YPL265W,YCL025C,1,6.802701,1.0,0.06599999964237213,0.0
YNL065W,YNL268W,1,6.76805,1.0,0.06700000166893005,0.0
YNL065W,YDR046C,1,6.7598705,1.0,0.06800000369548798,0.0
YNL065W,YPL274W,1,6.7146807,1.0,0.0689999982714653,0.0
YPL265W,YPR021C,1,6.695858,1.0,0.07000000029802322,0.0
YJL059W,YOL020W,1,6.675071,1.0,0.07100000232458115,0.0
YPL265W,YEL062W,1,6.61575,1.0,0.07199999690055847,0.0
