Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR070W,YCR069W,1,32.350075,1.0,0.0009980039903894067,0.0
YBR101C,YNL007C,1,16.401749,1.0,0.0019960079807788134,0.0
YBR072W,YOR027W,1,15.029712,1.0,0.002994012087583542,0.0
YOR027W,YJL034W,1,14.324975,1.0,0.003992015961557627,0.0
YPL240C,YLR216C,1,14.128784,1.0,0.004990019835531712,0.0
YBR072W,YBL075C,1,13.835028,1.0,0.005988024175167084,0.0
YPL240C,YBR101C,1,13.46688,1.0,0.006986028049141169,0.0
YBR072W,YLR216C,1,12.508432,1.0,0.007984031923115253,0.0
YBR072W,YNL007C,1,11.977074,1.0,0.008982036262750626,0.0
YBR101C,YLR216C,1,11.85035,1.0,0.009980039671063423,0.0
YLL026W,YNL077W,1,11.267538,1.0,0.010978044010698795,0.0
YPL106C,YBR101C,1,11.2384405,1.0,0.011976048350334167,0.0
YBR072W,YIL142W,1,11.167303,1.0,0.012974051758646965,0.0
YPL106C,YDR214W,1,11.059714,1.0,0.013972056098282337,0.0
YBR169C,YJR064W,1,10.862522,1.0,0.014970059506595135,0.0
YPL106C,YBL075C,1,10.826402,1.0,0.015968063846230507,0.0
YPL106C,YOR020C,1,10.786028,1.0,0.016966067254543304,0.0
YPL106C,YDR258C,1,10.673208,1.0,0.01796407252550125,0.0
YML130C,YBR101C,1,10.275806,1.0,0.01896207593381405,0.0
YOR020C,YOR027W,1,10.223921,1.0,0.019960079342126846,0.0
YDR500C,YLR258W,0,10.214772,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YLR449W,YDR258C,1,10.14316,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YBR072W,YMR186W,1,9.953333,0.95652174949646,0.02195608802139759,0.00010002000635722652
YLR216C,YJL034W,1,9.920536,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YFL016C,YJR064W,1,9.814154,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YPL106C,YBR072W,1,9.786087,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YOR020C,YLL026W,1,9.783042,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YBR072W,YMR214W,1,9.723719,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YBR072W,YJL008C,1,9.648543,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YBR072W,YML094W,1,9.460358,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YBR072W,YML130C,1,9.389982,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YLR193C,YOL052C-A,0,9.386759,0.9375,0.02994011901319027,0.00020004001271445304
YFL016C,YOR020C,1,9.189383,0.939393937587738,0.030938124284148216,0.00020004001271445304
YBR169C,YGR285C,1,9.186684,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YHR057C,YLR216C,1,9.153579,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YBR072W,YFR041C,1,9.151804,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YOR027W,YNL077W,1,9.126347,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YOL088C,YBR169C,1,9.07404,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YFL016C,YNL007C,1,8.9700775,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YNL209W,YDR258C,1,8.796861,0.949999988079071,0.0379241518676281,0.00020004001271445304
YML048W,YJL014W,1,8.7838955,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YBR072W,YJR032W,1,8.749268,0.9523809552192688,0.03992015868425369,0.00020004001271445304
YFL016C,YJL014W,1,8.698261,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YDR519W,YHR193C,1,8.670643,0.9545454382896423,0.041916169226169586,0.00020004001271445304
YML048W,YDR212W,1,8.638985,0.9555555582046509,0.042914170771837234,0.00020004001271445304
YBL075C,YDR212W,1,8.625404,0.95652174949646,0.04391217604279518,0.00020004001271445304
YAL007C,YMR230W,0,8.523896,0.936170220375061,0.04391217604279518,0.0003000600263476372
YIR004W,YKL150W,0,8.493437,0.9166666865348816,0.04391217604279518,0.0004000800254289061
YFR031C-A,YLR258W,0,8.462179,0.8979591727256775,0.04391217604279518,0.000500100024510175
YBR169C,YNL310C,1,8.414854,0.8999999761581421,0.04491018131375313,0.000500100024510175
YLR200W,YKL117W,1,8.410942,0.9019607901573181,0.045908182859420776,0.000500100024510175
YML074C,YER103W,1,8.404583,0.9038461446762085,0.04690618813037872,0.000500100024510175
YLR200W,YJL034W,1,8.399752,0.9056603908538818,0.04790419340133667,0.000500100024510175
YNL007C,YMR186W,1,8.383183,0.9074074029922485,0.04890219494700432,0.000500100024510175
YCR069W,YNL209W,1,8.321224,0.9090909361839294,0.049900200217962265,0.000500100024510175
YML048W,YJL008C,1,8.304415,0.9107142686843872,0.05089820176362991,0.000500100024510175
YBR072W,YAL053W,1,8.281782,0.9122806787490845,0.05189620703458786,0.000500100024510175
YIL107C,YER102W,0,8.279258,0.8965517282485962,0.05189620703458786,0.0006001200526952744
YKL117W,YJL014W,1,8.217406,0.8983050584793091,0.05289421230554581,0.0006001200526952744
YPL240C,YIR004W,1,8.193197,0.8999999761581421,0.053892213851213455,0.0006001200526952744
YOL088C,YNL007C,1,8.18577,0.9016393423080444,0.0548902191221714,0.0006001200526952744
YML048W,YJR064W,1,8.101976,0.9032257795333862,0.05588822439312935,0.0006001200526952744
